,flowTime,frequency
0,0.0,0.0
1,0.5,0.022876572145380122
2,1.0,0.06948800052817483
3,1.5,0.08051365001815601
4,2.0,0.062423662232198855
5,2.5,0.04928531343874822
6,3.0,0.04505991483180933
7,3.5,0.04486184927210907
8,4.0,0.036840194104248505
9,4.5,0.037071270590565475
10,5.0,0.033935232561978015
11,5.5,0.028554451523454264
12,6.0,0.026276697586901265
13,6.5,0.021886244346878816
14,7.0,0.018387086125507542
15,7.5,0.019047304657841744
16,8.0,0.02277753936552999
17,8.5,0.02330571419139735
18,9.0,0.021787211567028685
19,9.5,0.022546462879213018
20,10.0,0.021688178787178557
21,10.5,0.021556135080711716
22,11.0,0.01828805334565741
23,11.5,0.01775987851979005
24,12.0,0.01799095500610702
25,12.5,0.016571485161588486
26,13.0,0.014326742151652198
27,13.5,0.013930611032251676
28,14.0,0.012445119334499719
29,14.5,0.011355758756148285
30,15.0,0.011916944508632357
31,15.5,0.010563496517347242
32,16.0,0.009606179645462648
33,16.5,0.008384775360644373
34,17.0,0.008021655167860561
35,17.5,0.008417786287261083
36,18.0,0.007064338295975968
37,18.5,0.006866272736275708
38,19.0,0.005578846598224012
39,19.5,0.004786584359422969
40,20.0,0.004885617139273099
41,20.5,0.004258409533555607
42,21.0,0.004324431386789027
43,21.5,0.003565180074604694
44,22.0,0.003796256560921665
45,22.5,0.0036312019278381146
46,23.0,0.003268081735054303
47,23.5,0.0026408741293368104
48,24.0,0.00250883042286997
49,24.5,0.003070016175354042
50,25.0,0.0021457102300861584
51,25.5,0.001551513550985376
52,26.0,0.002277753936552999
53,26.5,0.001551513550985376
54,27.0,0.002046677450236028
55,27.5,0.0014854916977519558
56,28.0,0.0014524807711352459
57,28.5,0.0013864589179018254
58,29.0,0.0011553824315848546
59,29.5,0.0006932294589509127
60,30.0,0.0011883933582015648
61,30.5,0.0008252731654177532
62,31.0,0.0006602185323342026
63,31.5,0.0005611857524840722
64,32.0,0.0007262403855676229
65,32.5,0.0005281748258673621
66,33.0,0.00046215297263394183
67,33.5,0.00039613111940052157
68,34.0,0.00039613111940052157
69,34.5,0.0005281748258673621
70,35.0,0.0003301092661671013
71,35.5,0.0005941966791007824
72,36.0,0.0006272076057174925
73,36.5,0.000495163899250652
74,37.0,0.00016505463308355065
75,37.5,0.00026408741293368104
76,38.0,0.00036312019278381146
77,38.5,0.00013204370646684052
78,39.0,0.0002970983395503912
79,39.5,0.00023107648631697091
80,40.0,0.00016505463308355065
81,40.5,0.00039613111940052157
82,41.0,0.00013204370646684052
83,41.5,0.00013204370646684052
84,42.0,6.602185323342026e-05
85,42.5,0.00023107648631697091
86,43.0,0.00013204370646684052
87,43.5,0.00019806555970026078
88,44.0,0.00016505463308355065
89,44.5,0.00023107648631697091
90,45.0,0.00019806555970026078
91,45.5,0.00016505463308355065
92,46.0,0.00026408741293368104
93,46.5,0.00016505463308355065
94,47.0,9.903277985013039e-05
95,47.5,9.903277985013039e-05
96,48.0,6.602185323342026e-05
97,48.5,6.602185323342026e-05
98,49.0,6.602185323342026e-05
99,49.5,0.00013204370646684052
100,50.0,3.301092661671013e-05
101,50.5,0.00019806555970026078
102,51.0,9.903277985013039e-05
103,51.5,6.602185323342026e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,3.301092661671013e-05
107,53.5,3.301092661671013e-05
108,54.0,6.602185323342026e-05
109,54.5,6.602185323342026e-05
110,55.0,0.0
111,55.5,3.301092661671013e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,3.301092661671013e-05
115,57.5,0.0
116,58.0,0.0
117,58.5,6.602185323342026e-05
118,59.0,3.301092661671013e-05
119,59.5,0.00016505463308355065
120,60.0,3.301092661671013e-05
121,60.5,3.301092661671013e-05
122,61.0,9.903277985013039e-05
123,61.5,3.301092661671013e-05
124,62.0,3.301092661671013e-05
125,62.5,3.301092661671013e-05
126,63.0,3.301092661671013e-05
127,63.5,3.301092661671013e-05
128,64.0,3.301092661671013e-05
129,64.5,0.0
130,65.0,3.301092661671013e-05
131,65.5,0.0
