,flowTime,frequency
0,0.0,0.0
1,0.5,0.0355606839399979
2,1.0,0.0700723801531522
3,1.5,0.09262561628028952
4,2.0,0.10846533095562783
5,2.5,0.15561732927724745
6,3.0,0.17958669883562361
7,3.5,0.13489982167208645
8,4.0,0.0799853141718242
9,4.5,0.04998426518409735
10,5.0,0.034564145599496485
11,5.5,0.01809503828805203
12,6.0,0.012745200881149691
13,6.5,0.00765761040595825
14,7.0,0.00514003986153362
15,7.5,0.0034616594985838666
16,8.0,0.0027798174761355294
17,8.5,0.001835728521976293
18,9.0,0.0011538864995279555
19,9.5,0.0011538864995279555
20,10.0,0.0007342914087905172
21,10.5,0.000996538340501416
22,11.0,0.0003671457043952586
23,11.5,0.0005769432497639777
24,12.0,0.0004720444770796182
25,12.5,0.00031469631805307877
26,13.0,0.00015734815902653939
27,13.5,0.0001048987726843596
28,14.0,0.0002097975453687192
29,14.5,0.00015734815902653939
30,15.0,0.00015734815902653939
31,15.5,0.0001048987726843596
32,16.0,0.00026224693171089897
33,16.5,0.0
