,flowTime,frequency
0,0.0,0.0
1,0.5,0.001805923428846617
2,1.0,0.007043101372501806
3,1.5,0.007946063086925114
4,2.0,0.010895738020707922
5,2.5,0.011317120154105466
6,3.0,0.010835540573079701
7,3.5,0.007946063086925114
8,4.0,0.008849024801348422
9,4.5,0.008006260534553335
10,5.0,0.008066457982181556
11,5.5,0.008788827353720201
12,6.0,0.0084878401155791
13,6.5,0.007645075848784011
14,7.0,0.009390801830002408
15,7.5,0.009390801830002408
16,8.0,0.010895738020707922
17,8.5,0.011136527811220804
18,9.0,0.00872862990609198
19,9.5,0.009691789068143511
20,10.0,0.010052973753912835
21,10.5,0.00957139417288707
22,11.0,0.008788827353720201
23,11.5,0.010233566096797497
24,12.0,0.011317120154105466
25,12.5,0.013062846135323863
26,13.0,0.014507584878401156
27,13.5,0.016433903202504214
28,14.0,0.016734890440645318
29,14.5,0.014266795087888274
30,15.0,0.0149289670117987
31,15.5,0.01613291596436311
32,16.0,0.015711533830965567
33,16.5,0.01607271851673489
34,17.0,0.018721406212376595
35,17.5,0.016554298097760656
36,18.0,0.017156272574042862
37,18.5,0.018661208764748374
38,19.0,0.018781603660004816
39,19.5,0.01914278834577414
40,20.0,0.01830002407897905
41,20.5,0.017276667469299303
42,21.0,0.020948711774620755
43,21.5,0.02028653985071033
44,22.0,0.018721406212376595
45,22.5,0.019804960269684566
46,23.0,0.018601011317120154
47,23.5,0.020406934745966773
48,24.0,0.017517457259812182
49,24.5,0.019383578136287022
50,25.0,0.01914278834577414
51,25.5,0.02064772453647965
52,26.0,0.017216470021671083
53,26.5,0.015771731278593788
54,27.0,0.017276667469299303
55,27.5,0.014748374668914039
56,28.0,0.014989164459426921
57,28.5,0.01504936190705514
58,29.0,0.011979292078015891
59,29.5,0.01282205634481098
60,30.0,0.012641464001926318
61,30.5,0.01173850228750301
62,31.0,0.010895738020707922
63,31.5,0.010293763544425715
64,32.0,0.009150012039489525
65,32.5,0.008608235010835541
66,33.0,0.008367445220322659
67,33.5,0.006621719239104262
68,34.0,0.007645075848784011
69,34.5,0.005778954972309174
70,35.0,0.005477967734168071
71,35.5,0.005718757524680954
72,36.0,0.003732241752949675
73,36.5,0.004936190705514086
74,37.0,0.005116783048398748
75,37.5,0.004695400915001204
76,38.0,0.004394413676860101
77,38.5,0.004695400915001204
78,39.0,0.004454611124488321
79,39.5,0.004514808572116542
80,40.0,0.003852636648206116
81,40.5,0.00319046472429569
82,41.0,0.0028292800385263665
83,41.5,0.003973031543462557
84,42.0,0.002468095352757043
85,42.5,0.002347700457500602
86,43.0,0.0016855285335901757
87,43.5,0.0024078979051288226
88,44.0,0.001384541295449073
89,44.5,0.0017457259812183963
90,45.0,0.002347700457500602
91,45.5,0.0007825668191668673
92,46.0,0.0015651336383337346
93,46.5,0.001264146400192632
94,47.0,0.0015651336383337346
95,47.5,0.000963159162051529
96,48.0,0.0007825668191668673
97,48.5,0.0008427642667950878
98,49.0,0.0007223693715386468
99,49.5,0.0011437515049361907
100,50.0,0.0006019744762822056
101,50.5,0.00024078979051288225
102,51.0,0.0003611846857693234
103,51.5,0.0006621719239104262
104,52.0,0.0006019744762822056
105,52.5,0.0001805923428846617
106,53.0,0.00024078979051288225
107,53.5,0.00012039489525644112
108,54.0,0.00024078979051288225
109,54.5,0.0005417770286539851
110,55.0,0.0003009872381411028
111,55.5,0.0001805923428846617
112,56.0,0.00012039489525644112
113,56.5,0.00024078979051288225
114,57.0,0.0
115,57.5,6.019744762822056e-05
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,0.00024078979051288225
120,60.0,0.00024078979051288225
121,60.5,6.019744762822056e-05
122,61.0,0.0
123,61.5,0.0
124,62.0,0.0
125,62.5,6.019744762822056e-05
126,63.0,6.019744762822056e-05
127,63.5,0.00024078979051288225
128,64.0,6.019744762822056e-05
129,64.5,0.0001805923428846617
130,65.0,6.019744762822056e-05
131,65.5,0.0001805923428846617
132,66.0,0.0
133,66.5,6.019744762822056e-05
134,67.0,0.00012039489525644112
135,67.5,0.00024078979051288225
136,68.0,0.0001805923428846617
137,68.5,6.019744762822056e-05
138,69.0,0.0
139,69.5,0.0
140,70.0,6.019744762822056e-05
141,70.5,0.0
142,71.0,0.0
143,71.5,6.019744762822056e-05
144,72.0,0.0
145,72.5,0.00012039489525644112
146,73.0,6.019744762822056e-05
147,73.5,6.019744762822056e-05
148,74.0,0.0
149,74.5,6.019744762822056e-05
150,75.0,6.019744762822056e-05
151,75.5,6.019744762822056e-05
152,76.0,0.00012039489525644112
153,76.5,0.00012039489525644112
154,77.0,0.00012039489525644112
155,77.5,0.00012039489525644112
156,78.0,0.0
157,78.5,0.00012039489525644112
158,79.0,0.0
159,79.5,6.019744762822056e-05
160,80.0,0.00012039489525644112
161,80.5,0.0
