,flowTime,frequency
0,0.0,0.0
1,0.5,0.027424544201011185
2,1.0,0.0428476584444104
3,1.5,0.056585465502272614
4,2.0,0.0634288340738471
5,2.5,0.072468208978091
6,3.0,0.07134467085439967
7,3.5,0.05964966038506716
8,4.0,0.049691027015984886
9,4.5,0.04356263725039579
10,5.0,0.046167202900771157
11,5.5,0.04698432153618304
12,6.0,0.038557785608498034
13,6.5,0.04044737245288801
14,7.0,0.03998774322046882
15,7.5,0.037944946631939126
16,8.0,0.032429395842908944
17,8.5,0.03299116490475461
18,9.0,0.03391042336959297
19,9.5,0.03002910985138655
20,10.0,0.02441141923292988
21,10.5,0.018895868443899698
22,11.0,0.01572953373167867
23,11.5,0.01302282825187682
24,12.0,0.01092896174863388
25,12.5,0.009703283795516061
26,13.0,0.007609417292273122
27,13.5,0.005004851641897758
28,14.0,0.004953781727184516
29,14.5,0.004800571983044788
30,15.0,0.003064194882794546
31,15.5,0.0029620550533680607
32,16.0,0.0018895868443899698
33,16.5,0.0016342372708237577
34,17.0,0.0011235381236913335
35,17.5,0.001685307185537
36,18.0,0.0009192584648383637
37,18.5,0.0006639088912721516
38,19.0,0.0008681885501251213
39,19.5,0.0005106991471324243
40,20.0,0.00045962923241918186
41,20.5,0.00030641948827945457
42,21.0,0.00030641948827945457
43,21.5,0.0002042796588529697
44,22.0,0.0002042796588529697
45,22.5,5.106991471324243e-05
46,23.0,0.0002042796588529697
47,23.5,0.00030641948827945457
48,24.0,0.00015320974413972729
49,24.5,5.106991471324243e-05
50,25.0,0.00010213982942648486
51,25.5,0.0002042796588529697
52,26.0,0.00010213982942648486
53,26.5,0.00010213982942648486
54,27.0,0.0
55,27.5,5.106991471324243e-05
56,28.0,5.106991471324243e-05
57,28.5,5.106991471324243e-05
58,29.0,5.106991471324243e-05
59,29.5,5.106991471324243e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,5.106991471324243e-05
64,32.0,5.106991471324243e-05
65,32.5,0.0
66,33.0,5.106991471324243e-05
67,33.5,0.0
