,flowTime,frequency
0,0.0,0.0
1,0.5,0.4023069129452108
2,1.0,0.22281973345803133
3,1.5,0.13662224300522172
4,2.0,0.07731275816382199
5,2.5,0.05860805860805861
6,3.0,0.03670797287818564
7,3.5,0.017691528329826203
8,4.0,0.012080118463097186
9,4.5,0.00950822227417972
10,5.0,0.0056893461148780295
11,5.5,0.00475411113708986
12,6.0,0.00436442989634479
13,6.5,0.0028057049333645077
14,7.0,0.002338087444470423
15,7.5,0.0017145974592783103
16,8.0,0.0011690437222352116
17,8.5,0.0010131712259371835
18,9.0,0.0007793624814901411
19,9.5,0.0005455537370430987
20,10.0,0.00031174499259605643
21,10.5,0.00031174499259605643
22,11.0,0.00015587249629802822
23,11.5,0.00015587249629802822
24,12.0,7.793624814901411e-05
25,12.5,7.793624814901411e-05
26,13.0,7.793624814901411e-05
27,13.5,0.0
