,flowTime,frequency
0,0.0,0.0
1,0.5,0.022675549302768237
2,1.0,0.03984772623825878
3,1.5,0.0581371291430463
4,2.0,0.05879918897670377
5,2.5,0.10150204824761037
6,3.0,0.11101915835643646
7,3.5,0.09579178218231472
8,4.0,0.07741962179832003
9,4.5,0.06537840857367484
10,5.0,0.05904746141432532
11,5.5,0.05482682997475897
12,6.0,0.045889022220383165
13,6.5,0.03666156328878222
14,7.0,0.030785782265072205
15,7.5,0.024123805188893947
16,8.0,0.019116977696859355
17,8.5,0.015434269872139694
18,9.0,0.012620515579095461
19,9.5,0.011130880953366161
20,10.0,0.009558488848429678
21,10.5,0.006579219596971077
22,11.0,0.005958538502917201
23,11.5,0.005544751106881285
24,12.0,0.0037654653039268424
25,12.5,0.0034344353870981088
26,13.0,0.0035171928663052924
27,13.5,0.0035585716059088842
28,14.0,0.0021930731989903587
29,14.5,0.0020689369801795837
30,15.0,0.0011586047089005669
31,15.5,0.0016965283237472587
32,16.0,0.0011586047089005669
33,16.5,0.0011586047089005669
34,17.0,0.0008689535316754251
35,17.5,0.0012413621881077503
36,18.0,0.0008689535316754251
37,18.5,0.0007448173128646501
38,19.0,0.0007448173128646501
39,19.5,0.00024827243762155007
40,20.0,0.0005793023544502834
41,20.5,0.00020689369801795836
42,21.0,0.00024827243762155007
43,21.5,0.0002896511772251417
44,22.0,0.0001655149584143667
45,22.5,0.0003310299168287334
46,23.0,0.0002896511772251417
47,23.5,4.137873960359168e-05
48,24.0,0.00012413621881077503
49,24.5,8.275747920718336e-05
50,25.0,0.0003310299168287334
51,25.5,8.275747920718336e-05
52,26.0,4.137873960359168e-05
53,26.5,8.275747920718336e-05
54,27.0,0.0
55,27.5,4.137873960359168e-05
56,28.0,0.0
57,28.5,4.137873960359168e-05
58,29.0,0.00012413621881077503
59,29.5,0.0
60,30.0,8.275747920718336e-05
61,30.5,4.137873960359168e-05
62,31.0,8.275747920718336e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,4.137873960359168e-05
66,33.0,0.0
67,33.5,8.275747920718336e-05
68,34.0,8.275747920718336e-05
69,34.5,0.00012413621881077503
70,35.0,8.275747920718336e-05
71,35.5,0.0
