,flowTime,frequency
0,0.0,0.0
1,0.5,0.034806551821519344
2,1.0,0.06198813894380119
3,1.5,0.07448460886755154
4,2.0,0.053233549844676646
5,2.5,0.07455521039254448
6,3.0,0.11465687658853431
7,3.5,0.10484326461451568
8,4.0,0.088040101666196
9,4.5,0.08535724371646428
10,5.0,0.08959333521604067
11,5.5,0.069260096018074
12,6.0,0.04539678057046032
13,6.5,0.02774639932222536
14,7.0,0.021674668172832534
15,7.5,0.012002259248799774
16,8.0,0.00875458909912454
17,8.5,0.00861338604913866
18,9.0,0.006071731149392827
19,9.5,0.005930528099406947
20,10.0,0.002894662524710534
21,10.5,0.002329850324767015
22,11.0,0.0012708274498729173
23,11.5,0.0012708274498729173
24,12.0,0.0007766167749223384
25,12.5,0.0007060152499293985
26,13.0,0.000494210674950579
27,13.5,0.0005648121999435188
28,14.0,0.0006354137249364587
29,14.5,0.00035300762496469926
30,15.0,0.0004236091499576391
31,15.5,0.0001412030499858797
32,16.0,0.000494210674950579
33,16.5,0.0001412030499858797
34,17.0,0.0002824060999717594
35,17.5,0.0001412030499858797
36,18.0,7.060152499293985e-05
37,18.5,0.0
