,flowTime,frequency
0,0.0,0.0
1,0.5,0.005477614443016042
2,1.0,0.02632608574143424
3,1.5,0.029847409311944552
4,2.0,0.03923760549997205
5,2.5,0.03409535520652842
6,3.0,0.03426303728131463
7,3.5,0.04164104857190766
8,4.0,0.04723045106478117
9,4.5,0.04477111396791683
10,5.0,0.03834330110111229
11,5.5,0.03633111620367783
12,6.0,0.039517075624615726
13,6.5,0.03879045330054217
14,7.0,0.03800793695153988
15,7.5,0.03655469230339277
16,8.0,0.0334246269073836
17,8.5,0.03694595047789391
18,9.0,0.03504555363031692
19,9.5,0.038063830976468614
20,10.0,0.03219495835895143
21,10.5,0.030294561511374433
22,11.0,0.028673634788441114
23,11.5,0.02643787379129171
24,12.0,0.024649264993572187
25,12.5,0.021463305572634286
26,13.0,0.016097479179475713
27,13.5,0.015985691129618243
28,14.0,0.0135263540327539
29,14.5,0.014420658431613661
30,15.0,0.010675758761388408
31,15.5,0.010731652786317143
32,16.0,0.0093901961880275
33,16.5,0.009334302163098765
34,17.0,0.007601587390307976
35,17.5,0.005309932368229836
36,18.0,0.006204236767089598
37,18.5,0.004527416019227544
38,19.0,0.0040802638197976636
39,19.5,0.003689005645296518
40,20.0,0.003409535520652842
41,20.5,0.0031300653960091664
42,21.0,0.0022357609971494045
43,21.5,0.0024593370968643453
44,22.0,0.001956290872505729
45,22.5,0.0013414565982896429
46,23.0,0.001397350623218378
47,23.5,0.0017327147727907886
48,24.0,0.0006707282991448214
49,24.5,0.0011178804985747023
50,25.0,0.0006707282991448214
51,25.5,0.0008943043988597619
52,26.0,0.000503046224358616
53,26.5,0.0005589402492873511
54,27.0,0.0010619864736459673
55,27.5,0.0003912581745011458
56,28.0,0.00027947012464367557
57,28.5,0.0006148342742160863
58,29.0,0.000503046224358616
59,29.5,0.00044715219942988095
60,30.0,0.00044715219942988095
61,30.5,0.00044715219942988095
62,31.0,0.00022357609971494048
63,31.5,0.00027947012464367557
64,32.0,0.00011178804985747024
65,32.5,0.000503046224358616
66,33.0,0.00022357609971494048
67,33.5,0.00022357609971494048
68,34.0,0.00022357609971494048
69,34.5,0.00016768207478620536
70,35.0,0.00022357609971494048
71,35.5,5.589402492873512e-05
72,36.0,0.00027947012464367557
73,36.5,0.00022357609971494048
74,37.0,0.00016768207478620536
75,37.5,5.589402492873512e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,5.589402492873512e-05
80,40.0,0.0
81,40.5,0.00011178804985747024
82,41.0,0.0
83,41.5,0.00022357609971494048
84,42.0,0.00016768207478620536
85,42.5,0.0
86,43.0,5.589402492873512e-05
87,43.5,0.00011178804985747024
88,44.0,0.0
89,44.5,0.00011178804985747024
90,45.0,0.00011178804985747024
91,45.5,0.00011178804985747024
92,46.0,0.0
93,46.5,5.589402492873512e-05
94,47.0,0.0
95,47.5,0.00011178804985747024
96,48.0,0.0
97,48.5,0.0
98,49.0,5.589402492873512e-05
99,49.5,0.0
100,50.0,5.589402492873512e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,5.589402492873512e-05
104,52.0,5.589402492873512e-05
105,52.5,0.0
106,53.0,0.00011178804985747024
107,53.5,0.0
