,flowTime,frequency
0,0.0,0.0
1,0.5,0.04679376083188908
2,1.0,0.05629116117850953
3,1.5,0.13081455805892547
4,2.0,0.09649913344887348
5,2.5,0.15882149046793761
6,3.0,0.11667244367417677
7,3.5,0.08006932409012131
8,4.0,0.0650953206239168
9,4.5,0.050329289428076254
10,5.0,0.041109185441941073
11,5.5,0.03237435008665511
12,6.0,0.024748700173310226
13,6.5,0.020866551126516465
14,7.0,0.015736568457538996
15,7.5,0.011923743500866552
16,8.0,0.007209705372616984
17,8.5,0.00707105719237435
18,9.0,0.005961871750433276
19,9.5,0.0060311958405545926
20,10.0,0.003604852686308492
21,10.5,0.003050259965337955
22,11.0,0.0029116117850953205
23,11.5,0.0022876949740034663
24,12.0,0.0013864818024263432
25,12.5,0.0009705372616984402
26,13.0,0.0009705372616984402
27,13.5,0.001247833622183709
28,14.0,0.0009705372616984402
29,14.5,0.0009705372616984402
30,15.0,0.00020797227036395148
31,15.5,0.0004852686308492201
32,16.0,0.0006239168110918545
33,16.5,0.00041594454072790295
34,17.0,0.0006932409012131716
35,17.5,0.0004852686308492201
36,18.0,0.00013864818024263433
37,18.5,0.0004852686308492201
38,19.0,0.00041594454072790295
39,19.5,0.00041594454072790295
40,20.0,0.0003466204506065858
41,20.5,0.0004852686308492201
42,21.0,0.00020797227036395148
43,21.5,0.0005545927209705373
44,22.0,0.00013864818024263433
45,22.5,0.00020797227036395148
46,23.0,0.00020797227036395148
47,23.5,0.0
48,24.0,0.00013864818024263433
49,24.5,0.0
50,25.0,0.00013864818024263433
51,25.5,6.932409012131716e-05
52,26.0,0.0
53,26.5,0.00013864818024263433
54,27.0,0.0
55,27.5,0.00013864818024263433
56,28.0,0.0
57,28.5,6.932409012131716e-05
58,29.0,0.0
59,29.5,0.0
