,flowTime,frequency
0,0.0,0.0
1,0.5,0.007627855505493637
2,1.0,0.01529523357837325
3,1.5,0.021895502331831476
4,2.0,0.029602402972097066
5,2.5,0.05485732353173662
6,3.0,0.06114141174610703
7,3.5,0.07513240060074303
8,4.0,0.0933523041656786
9,4.5,0.09501225199588965
10,5.0,0.08936052485969488
11,5.5,0.07240534345111059
12,6.0,0.06082523120701921
13,6.5,0.04782230653703264
14,7.0,0.043632914394119045
15,7.5,0.03995731562722314
16,8.0,0.03268516322820331
17,8.5,0.02758675203541222
18,9.0,0.025571101098727372
19,9.5,0.02043316733855031
20,10.0,0.019168445182199036
21,10.5,0.014939530471899455
22,11.0,0.010908228598529761
23,11.5,0.007509287803335704
24,12.0,0.00667931388823018
25,12.5,0.005058888625405106
26,13.0,0.004347482412457513
27,13.5,0.0035965536321239428
28,14.0,0.0025689668800885305
29,14.5,0.0015018575606671409
30,15.0,0.0015809026954390958
31,15.5,0.0008694964824915027
32,16.0,0.0011461544541933443
33,16.5,0.0010275867520354123
34,17.0,0.0005137933760177061
35,17.5,0.00043474824124575134
36,18.0,0.0007114062129475931
37,18.5,0.00039522567385977394
38,19.0,0.00039522567385977394
39,19.5,0.00023713540431586437
40,20.0,0.00023713540431586437
41,20.5,0.00023713540431586437
42,21.0,0.00027665797170184174
43,21.5,0.00035570310647379654
44,22.0,0.00019761283692988697
45,22.5,3.952256738597739e-05
46,23.0,0.00015809026954390957
47,23.5,7.904513477195479e-05
48,24.0,0.00023713540431586437
49,24.5,3.952256738597739e-05
50,25.0,3.952256738597739e-05
51,25.5,3.952256738597739e-05
52,26.0,7.904513477195479e-05
53,26.5,7.904513477195479e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,3.952256738597739e-05
57,28.5,0.0
58,29.0,3.952256738597739e-05
59,29.5,3.952256738597739e-05
60,30.0,0.0
61,30.5,0.0
