,flowTime,frequency
0,0.0,0.0
1,0.5,0.003544345532476096
2,1.0,0.005769864820309925
3,1.5,0.009891196834817012
4,2.0,0.012817342565117046
5,2.5,0.018710847345862182
6,3.0,0.03132212331025387
7,3.5,0.03515496208374547
8,4.0,0.03919386745796241
9,4.5,0.04059512034289482
10,5.0,0.04047148038245961
11,5.5,0.039111440817672274
12,6.0,0.04323277283217936
13,6.5,0.05431915595120343
14,7.0,0.054566435872073854
15,7.5,0.05572040883613584
16,8.0,0.048837784371909
17,8.5,0.038781734256511706
18,9.0,0.03536102868447082
19,9.5,0.027695351137487636
20,10.0,0.02744807121661721
21,10.5,0.026623804813715794
22,11.0,0.024851632047477746
23,11.5,0.024934058687767886
24,12.0,0.022955819320804483
25,12.5,0.023986152324431256
26,13.0,0.0237800857237059
27,13.5,0.01998846027035938
28,14.0,0.016938674579624134
29,14.5,0.018216287504121333
30,15.0,0.016938674579624134
31,15.5,0.014301022090339597
32,16.0,0.012281569403231125
33,16.5,0.01153972964061985
34,17.0,0.008943290471480382
35,17.5,0.007830530827563468
36,18.0,0.00560501153972964
37,18.5,0.005398944939004286
38,19.0,0.0051516650181338604
39,19.5,0.004327398615232443
40,20.0,0.0038740520936366633
41,20.5,0.003214638971315529
42,21.0,0.0037916254533465216
43,21.5,0.0026788658094296074
44,22.0,0.002637652489284537
45,22.5,0.0025964391691394658
46,23.0,0.002060666007253544
47,23.5,0.0017309594460929772
48,24.0,0.0013188262446422684
49,24.5,0.0011539729640619848
50,25.0,0.001483679525222552
51,25.5,0.0010715463237718431
52,26.0,0.001030333003626772
53,26.5,0.0007830530827563468
54,27.0,0.0009479063633366304
55,27.5,0.0009066930431915595
56,28.0,0.0010715463237718431
57,28.5,0.0005357731618859216
58,29.0,0.0004121332014507089
59,29.5,0.0006594131223211342
60,30.0,0.0005769864820309924
61,30.5,0.0002884932410154962
62,31.0,0.00045334652159577973
63,31.5,0.00045334652159577973
64,32.0,0.0004121332014507089
65,32.5,0.0002884932410154962
66,33.0,0.000370919881305638
67,33.5,0.0004121332014507089
68,34.0,0.0002472799208704253
69,34.5,0.00012363996043521266
70,35.0,0.0002472799208704253
71,35.5,0.0003297065611605671
72,36.0,0.0003297065611605671
73,36.5,0.0004121332014507089
74,37.0,0.00020606660072535445
75,37.5,0.0002472799208704253
76,38.0,0.00016485328058028355
77,38.5,0.00012363996043521266
78,39.0,4.121332014507089e-05
79,39.5,0.00020606660072535445
80,40.0,0.00016485328058028355
81,40.5,0.00012363996043521266
82,41.0,0.00012363996043521266
83,41.5,0.00012363996043521266
84,42.0,0.00016485328058028355
85,42.5,0.00016485328058028355
86,43.0,0.00012363996043521266
87,43.5,0.00020606660072535445
88,44.0,0.00012363996043521266
89,44.5,0.00016485328058028355
90,45.0,4.121332014507089e-05
91,45.5,0.00012363996043521266
92,46.0,0.0
93,46.5,0.00020606660072535445
94,47.0,0.00016485328058028355
95,47.5,0.00016485328058028355
96,48.0,0.00012363996043521266
97,48.5,4.121332014507089e-05
98,49.0,0.0
99,49.5,0.00016485328058028355
100,50.0,0.0
101,50.5,4.121332014507089e-05
102,51.0,0.0
103,51.5,8.242664029014178e-05
104,52.0,8.242664029014178e-05
105,52.5,8.242664029014178e-05
106,53.0,8.242664029014178e-05
107,53.5,4.121332014507089e-05
108,54.0,0.0
109,54.5,0.0
110,55.0,4.121332014507089e-05
111,55.5,0.0
