,flowTime,frequency
0,0.0,0.0
1,0.5,0.02550451900458091
2,1.0,0.048285254426148325
3,1.5,0.04902810449424291
4,2.0,0.06301844744335769
5,2.5,0.04729478766868887
6,3.0,0.042837687260121333
7,3.5,0.05063761297511452
8,4.0,0.05670422186455367
9,4.5,0.059675622136932026
10,5.0,0.0477900210474186
11,5.5,0.04259007057075647
12,6.0,0.03256159465147951
13,6.5,0.02711402748545252
14,7.0,0.02327596880029714
15,7.5,0.024266435557756594
16,8.0,0.021914077008790393
17,8.5,0.018199826668317445
18,9.0,0.01708555156617556
19,9.5,0.01708555156617556
20,10.0,0.015599851429986381
21,10.5,0.014485576327844496
22,11.0,0.01782840163427015
23,11.5,0.017952209978952582
24,12.0,0.01547604308530395
25,12.5,0.015352234740621518
26,13.0,0.015352234740621518
27,13.5,0.012999876191655317
28,14.0,0.013742726259749908
29,14.5,0.011390367710783706
30,15.0,0.013618917915067476
31,15.5,0.010771325987371549
32,16.0,0.009409434195864801
33,16.5,0.010276092608641823
34,17.0,0.007552309025628328
35,17.5,0.009161817506499938
36,18.0,0.0069332673022161695
37,18.5,0.007676117370310759
38,19.0,0.005076142131979695
39,19.5,0.007428500680945895
40,20.0,0.004580908753249969
41,20.5,0.0060666088894391484
42,21.0,0.004952333787297264
43,21.5,0.0033428253064256533
44,22.0,0.002476166893648632
45,22.5,0.0025999752383310637
46,23.0,0.002104741859601337
47,23.5,0.0028475919276959266
48,24.0,0.0019809335149189055
49,24.5,0.0014857001361891792
50,25.0,0.0017333168255540424
51,25.5,0.001238083446824316
52,26.0,0.0009904667574594528
53,26.5,0.0009904667574594528
54,27.0,0.0011142751021418844
55,27.5,0.0002476166893648632
56,28.0,0.0008666584127770212
57,28.5,0.0004952333787297264
58,29.0,0.001238083446824316
59,29.5,0.0009904667574594528
60,30.0,0.0001238083446824316
61,30.5,0.0
62,31.0,0.0002476166893648632
63,31.5,0.0
64,32.0,0.0001238083446824316
65,32.5,0.0002476166893648632
66,33.0,0.0002476166893648632
67,33.5,0.0
68,34.0,0.0001238083446824316
69,34.5,0.0001238083446824316
70,35.0,0.0001238083446824316
71,35.5,0.0001238083446824316
72,36.0,0.0
73,36.5,0.0002476166893648632
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0003714250340472948
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0001238083446824316
80,40.0,0.0
81,40.5,0.0002476166893648632
82,41.0,0.0
83,41.5,0.0003714250340472948
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0002476166893648632
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0003714250340472948
93,46.5,0.0001238083446824316
94,47.0,0.0002476166893648632
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0001238083446824316
99,49.5,0.0001238083446824316
100,50.0,0.0001238083446824316
101,50.5,0.0001238083446824316
102,51.0,0.0001238083446824316
103,51.5,0.0
104,52.0,0.0
105,52.5,0.0
106,53.0,0.0002476166893648632
107,53.5,0.0
