,flowTime,frequency
0,0.0,0.0
1,0.5,0.014370932754880694
2,1.0,0.04880694143167028
3,1.5,0.06010484454085322
4,2.0,0.06344902386117136
5,2.5,0.040853217642805494
6,3.0,0.040401301518438175
7,3.5,0.052422270426608825
8,4.0,0.04754157628344179
9,4.5,0.04338394793926247
10,5.0,0.049981923355025305
11,5.5,0.04690889370932755
12,6.0,0.038232104121475055
13,6.5,0.04591467823571945
14,7.0,0.04718004338394794
15,7.5,0.04211858279103398
16,8.0,0.04175704989154013
17,8.5,0.050433839479392624
18,9.0,0.047451193058568326
19,9.5,0.03913593637020969
20,10.0,0.03597252349963847
21,10.5,0.0217823571945047
22,11.0,0.01762472885032538
23,11.5,0.011207519884309472
24,12.0,0.00777295733911786
25,12.5,0.007501807664497469
26,13.0,0.005422993492407809
27,13.5,0.004790310918293564
28,14.0,0.004067245119305857
29,14.5,0.0039768618944323935
30,15.0,0.002440347071583514
31,15.5,0.001898047722342733
32,16.0,0.0013557483731019523
33,16.5,0.0021691973969631237
34,17.0,0.0013557483731019523
35,17.5,0.0014461315979754157
36,18.0,0.0010845986984815619
37,18.5,0.0011749819233550253
38,19.0,0.0014461315979754157
39,19.5,0.0005422993492407809
40,20.0,0.0006326825741142444
41,20.5,0.0005422993492407809
42,21.0,0.00036153289949385393
43,21.5,0.00036153289949385393
44,22.0,0.0004519161243673174
45,22.5,0.00018076644974692697
46,23.0,0.0004519161243673174
47,23.5,0.00036153289949385393
48,24.0,9.038322487346348e-05
49,24.5,0.00018076644974692697
50,25.0,0.00027114967462039046
51,25.5,0.0
52,26.0,9.038322487346348e-05
53,26.5,0.00018076644974692697
54,27.0,9.038322487346348e-05
55,27.5,0.0
56,28.0,9.038322487346348e-05
57,28.5,9.038322487346348e-05
58,29.0,9.038322487346348e-05
59,29.5,0.0
