,flowTime,frequency
0,0.0,0.0
1,0.5,0.008095238095238095
2,1.0,0.02185185185185185
3,1.5,0.03238095238095238
4,2.0,0.05566137566137566
5,2.5,0.06587301587301587
6,3.0,0.07634920634920635
7,3.5,0.0671957671957672
8,4.0,0.05555555555555555
9,4.5,0.0617989417989418
10,5.0,0.06015873015873016
11,5.5,0.05433862433862434
12,6.0,0.04492063492063492
13,6.5,0.0371957671957672
14,7.0,0.02857142857142857
15,7.5,0.02306878306878307
16,8.0,0.02216931216931217
17,8.5,0.024074074074074074
18,9.0,0.02433862433862434
19,9.5,0.021746031746031746
20,10.0,0.019947089947089946
21,10.5,0.01904761904761905
22,11.0,0.018253968253968255
23,11.5,0.014126984126984127
24,12.0,0.01253968253968254
25,12.5,0.012751322751322751
26,13.0,0.012063492063492064
27,13.5,0.009047619047619047
28,14.0,0.009206349206349206
29,14.5,0.007883597883597883
30,15.0,0.007513227513227513
31,15.5,0.006031746031746032
32,16.0,0.006296296296296296
33,16.5,0.006190476190476191
34,17.0,0.004761904761904762
35,17.5,0.004391534391534392
36,18.0,0.0037566137566137567
37,18.5,0.004867724867724868
38,19.0,0.0033862433862433864
39,19.5,0.0031216931216931218
40,20.0,0.0022222222222222222
41,20.5,0.00291005291005291
42,21.0,0.002433862433862434
43,21.5,0.001851851851851852
44,22.0,0.0014814814814814814
45,22.5,0.001746031746031746
46,23.0,0.001216931216931217
47,23.5,0.001746031746031746
48,24.0,0.0011111111111111111
49,24.5,0.0010052910052910052
50,25.0,0.001164021164021164
51,25.5,0.001164021164021164
52,26.0,0.0013756613756613757
53,26.5,0.0008994708994708994
54,27.0,0.0004761904761904762
55,27.5,0.0004232804232804233
56,28.0,0.00021164021164021165
57,28.5,0.00031746031746031746
58,29.0,0.00031746031746031746
59,29.5,0.00037037037037037035
60,30.0,0.0004232804232804233
61,30.5,0.0004232804232804233
62,31.0,0.0004232804232804233
63,31.5,0.00031746031746031746
64,32.0,0.0005291005291005291
65,32.5,0.00026455026455026457
66,33.0,5.291005291005291e-05
67,33.5,0.00037037037037037035
68,34.0,0.00010582010582010582
69,34.5,0.00037037037037037035
70,35.0,0.00010582010582010582
71,35.5,0.00015873015873015873
72,36.0,0.00010582010582010582
73,36.5,0.00015873015873015873
74,37.0,0.00015873015873015873
75,37.5,0.00010582010582010582
76,38.0,5.291005291005291e-05
77,38.5,5.291005291005291e-05
78,39.0,5.291005291005291e-05
79,39.5,0.00010582010582010582
80,40.0,5.291005291005291e-05
81,40.5,5.291005291005291e-05
82,41.0,0.0
83,41.5,5.291005291005291e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.00010582010582010582
89,44.5,5.291005291005291e-05
90,45.0,0.0
91,45.5,5.291005291005291e-05
92,46.0,0.0
93,46.5,5.291005291005291e-05
94,47.0,0.0
95,47.5,5.291005291005291e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,5.291005291005291e-05
100,50.0,0.00015873015873015873
101,50.5,0.0
