,flowTime,frequency
0,0.0,0.0
1,0.5,0.0035639670640285116
2,1.0,0.008356888288066855
3,1.5,0.018434312400147475
4,2.0,0.04149768546966531
5,2.5,0.1073286633075253
6,3.0,0.13747900536643318
7,3.5,0.12273155544631519
8,4.0,0.12101101962230142
9,4.5,0.1131047478595715
10,5.0,0.09397402810208512
11,5.5,0.06689607144320184
12,6.0,0.045307443365695796
13,6.5,0.03162508705091967
14,7.0,0.022080209741509975
15,7.5,0.01614026463479579
16,8.0,0.012207611322764328
17,8.5,0.009217156200073738
18,9.0,0.006964073573389046
19,9.5,0.004588095530703371
20,10.0,0.003809757896030478
21,10.5,0.0022940477653516857
22,11.0,0.0021301872106837083
23,11.5,0.0018434312400147474
24,12.0,0.001269919298676826
25,12.5,0.0011879890213428372
26,13.0,0.0009012330506738765
27,13.5,0.0006964073573389046
28,14.0,0.0005735119413379214
29,14.5,0.0003277211093359551
30,15.0,0.0003686862480029495
31,15.5,0.00016386055466797756
32,16.0,0.00020482569333497193
33,16.5,0.00016386055466797756
34,17.0,0.00012289541600098315
35,17.5,0.00045061652533693827
36,18.0,8.193027733398878e-05
37,18.5,4.096513866699439e-05
38,19.0,4.096513866699439e-05
39,19.5,0.0
40,20.0,0.00012289541600098315
41,20.5,0.00016386055466797756
42,21.0,8.193027733398878e-05
43,21.5,4.096513866699439e-05
44,22.0,4.096513866699439e-05
45,22.5,0.00016386055466797756
46,23.0,4.096513866699439e-05
47,23.5,0.0
48,24.0,0.0
49,24.5,8.193027733398878e-05
50,25.0,0.0
51,25.5,0.0
52,26.0,4.096513866699439e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,4.096513866699439e-05
56,28.0,0.0
57,28.5,0.0
