,flowTime,frequency
0,0.0,0.0
1,0.5,0.030634979576680283
2,1.0,0.06820151008788217
3,1.5,0.06473573462062136
4,2.0,0.05935140487684119
5,2.5,0.06653051120188141
6,3.0,0.0837356108429261
7,3.5,0.09351404876841193
8,4.0,0.09685604654041342
9,4.5,0.09048149523455873
10,5.0,0.08020794652803565
11,5.5,0.06040351528654536
12,6.0,0.05149152122787474
13,6.5,0.03533853199653422
14,7.0,0.027726203738086395
15,7.5,0.020175764327268225
16,8.0,0.013739324173783884
17,8.5,0.009530882534967198
18,9.0,0.00798366134422577
19,9.5,0.006683995544002971
20,10.0,0.004703552419853942
21,10.5,0.0030325535338532
22,11.0,0.0030325535338532
23,11.5,0.002289887362297314
24,12.0,0.0020423319717786854
25,12.5,0.001794776581260057
26,13.0,0.0016091100383710856
27,13.5,0.0020423319717786854
28,14.0,0.0015472211907414284
29,14.5,0.0011758881049634855
30,15.0,0.0006807773239262285
31,15.5,0.0008045550191855428
32,16.0,0.0008045550191855428
33,16.5,0.0008045550191855428
34,17.0,0.0008045550191855428
35,17.5,0.0006807773239262285
36,18.0,0.0004951107810372571
37,18.5,0.00043322193340759993
38,19.0,0.0003713330857779428
39,19.5,0.00043322193340759993
40,20.0,0.00024755539051862855
41,20.5,0.00024755539051862855
42,21.0,0.0003094442381482857
43,21.5,0.00012377769525931428
44,22.0,0.00024755539051862855
45,22.5,0.00024755539051862855
46,23.0,0.00024755539051862855
47,23.5,0.0003094442381482857
48,24.0,0.0001856665428889714
49,24.5,0.0001856665428889714
50,25.0,6.188884762965714e-05
51,25.5,6.188884762965714e-05
52,26.0,0.0
53,26.5,0.00012377769525931428
54,27.0,6.188884762965714e-05
55,27.5,0.0001856665428889714
56,28.0,6.188884762965714e-05
57,28.5,6.188884762965714e-05
58,29.0,0.0
59,29.5,0.00012377769525931428
60,30.0,0.0
61,30.5,0.0
