,flowTime,frequency
0,0.0,0.0
1,0.5,0.012532334314512531
2,1.0,0.025243064847025244
3,1.5,0.032200517349032204
4,2.0,0.05400945499955401
5,2.5,0.0784943359200785
6,3.0,0.08125947729908126
7,3.5,0.08469360449558469
8,4.0,0.08545178842208545
9,4.5,0.08973329765408973
10,5.0,0.08085808580858085
11,5.5,0.06948532691106948
12,6.0,0.05579341717955579
13,6.5,0.045357238426545356
14,7.0,0.03518865400053519
15,7.5,0.0284987958255285
16,8.0,0.023771296048523773
17,8.5,0.02047096601552047
18,9.0,0.01578806529301579
19,9.5,0.01337971635001338
20,10.0,0.011684952279011685
21,10.5,0.010079386317010079
22,11.0,0.008117027919008117
23,11.5,0.006288466684506289
24,12.0,0.005441084649005441
25,12.5,0.0039693158505039695
26,13.0,0.003434127196503434
27,13.5,0.0031665328695031666
28,14.0,0.00222995272500223
29,14.5,0.0020961555615020963
30,15.0,0.0016947640710016948
31,15.5,0.0010257782535010257
32,16.0,0.001114976362501115
33,16.5,0.0009811791990009813
34,17.0,0.0013825706895013825
35,17.5,0.0005797877085005798
36,18.0,0.000891981090000892
37,18.5,0.000445990545000446
38,19.0,0.0003567924360003568
39,19.5,0.0003567924360003568
40,20.0,0.000445990545000446
41,20.5,0.0003567924360003568
42,21.0,0.0003567924360003568
43,21.5,0.0003121933815003122
44,22.0,0.0001783962180001784
45,22.5,0.0001783962180001784
46,23.0,8.91981090000892e-05
47,23.5,8.91981090000892e-05
48,24.0,0.0001337971635001338
49,24.5,0.0001783962180001784
50,25.0,0.0001337971635001338
51,25.5,0.0
