,flowTime,frequency
0,0.0,0.0
1,0.5,0.07281863864778437
2,1.0,0.09415258108725445
3,1.5,0.09036089538602102
4,2.0,0.10360895386021014
5,2.5,0.09794426678848789
6,3.0,0.09584285061671996
7,3.5,0.09579716765646414
8,4.0,0.08076747373229785
9,4.5,0.06281407035175879
10,5.0,0.053037916857012334
11,5.5,0.038647784376427595
12,6.0,0.031155778894472363
13,6.5,0.019826404751027867
14,7.0,0.01676564641388762
15,7.5,0.011557788944723618
16,8.0,0.00858839652809502
17,8.5,0.0053905893101873
18,9.0,0.005070808588396528
19,9.5,0.0030607583371402465
20,10.0,0.002740977615349475
21,10.5,0.0024668798538145273
22,11.0,0.001507537688442211
23,11.5,0.0013248058474189127
24,12.0,0.0012334399269072636
25,12.5,0.0007309273640931932
26,13.0,0.0007766103243490179
27,13.5,0.0001827318410232983
28,14.0,0.0005025125628140704
29,14.5,0.00013704888076747373
30,15.0,0.0001827318410232983
31,15.5,0.00022841480127912289
32,16.0,0.00031978072179077204
33,16.5,0.0001827318410232983
34,17.0,9.136592051164915e-05
35,17.5,0.0001827318410232983
36,18.0,0.0
37,18.5,0.0
