,flowTime,frequency
0,0.0,0.0
1,0.5,0.03097560975609756
2,1.0,0.021747967479674796
3,1.5,0.00991869918699187
4,2.0,0.053983739837398376
5,2.5,0.13410569105691056
6,3.0,0.08752032520325204
7,3.5,0.06361788617886178
8,4.0,0.06406504065040651
9,4.5,0.04975609756097561
10,5.0,0.038739837398373986
11,5.5,0.03626016260162602
12,6.0,0.03170731707317073
13,6.5,0.03280487804878049
14,7.0,0.03195121951219512
15,7.5,0.02967479674796748
16,8.0,0.03353658536585366
17,8.5,0.030121951219512194
18,9.0,0.029796747967479675
19,9.5,0.028373983739837398
20,10.0,0.026544715447154473
21,10.5,0.022276422764227644
22,11.0,0.01926829268292683
23,11.5,0.01869918699186992
24,12.0,0.01459349593495935
25,12.5,0.012926829268292682
26,13.0,0.00959349593495935
27,13.5,0.007926829268292683
28,14.0,0.0065040650406504065
29,14.5,0.004105691056910569
30,15.0,0.002723577235772358
31,15.5,0.002886178861788618
32,16.0,0.0022764227642276423
33,16.5,0.0014634146341463415
34,17.0,0.001056910569105691
35,17.5,0.0011382113821138211
36,18.0,0.0006910569105691057
37,18.5,0.0008130081300813008
38,19.0,0.0009349593495934959
39,19.5,0.0008130081300813008
40,20.0,0.0007317073170731707
41,20.5,0.00044715447154471545
42,21.0,0.00016260162601626016
43,21.5,0.00024390243902439024
44,22.0,0.00016260162601626016
45,22.5,0.0004065040650406504
46,23.0,0.00024390243902439024
47,23.5,0.0002032520325203252
48,24.0,0.0002032520325203252
49,24.5,0.00016260162601626016
50,25.0,0.0002032520325203252
51,25.5,0.00016260162601626016
52,26.0,0.0002032520325203252
53,26.5,4.065040650406504e-05
54,27.0,0.0002032520325203252
55,27.5,4.065040650406504e-05
56,28.0,0.00016260162601626016
57,28.5,4.065040650406504e-05
58,29.0,8.130081300813008e-05
59,29.5,0.0
