,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014243050769584195
2,1.0,0.011762003216172755
3,1.5,0.023018607856650587
4,2.0,0.0257293820353779
5,2.5,0.035010337698139216
6,3.0,0.04502641856191133
7,3.5,0.060096485182632664
8,4.0,0.06542614288996094
9,4.5,0.07319090282563749
10,5.0,0.07558005972892258
11,5.5,0.07544222375373305
12,6.0,0.07093958189754193
13,6.5,0.06156673558465426
14,7.0,0.05945325063174822
15,7.5,0.048104755341144036
16,8.0,0.04066161268090972
17,8.5,0.032667126119917296
18,9.0,0.030415805191821733
19,9.5,0.025591546060188375
20,10.0,0.020124052377670572
21,10.5,0.01686193429818516
22,11.0,0.013094417643004824
23,11.5,0.013416034918447048
24,12.0,0.010429588789340685
25,12.5,0.009005283712382265
26,13.0,0.006662072134160349
27,13.5,0.006248564208591776
28,14.0,0.005283712382265104
29,14.5,0.004226969905812084
30,15.0,0.003859407305306685
31,15.5,0.003170227429359063
32,16.0,0.00399724328049621
33,16.5,0.0033080634045485873
34,17.0,0.002526992878474615
35,17.5,0.003124282104295888
36,18.0,0.001837813002526993
37,18.5,0.0013324144268320698
38,19.0,0.0013783597518952446
39,19.5,0.0006891798759476223
40,20.0,0.0011026878015161956
41,20.5,0.0007351252010107972
42,21.0,0.0008270158511371468
43,21.5,0.000781070526073972
44,22.0,0.0003675626005053986
45,22.5,0.000781070526073972
46,23.0,0.0007351252010107972
47,23.5,9.189065012634965e-05
48,24.0,0.0001837813002526993
49,24.5,0.00045945325063174823
50,25.0,0.0003216172754422238
51,25.5,0.00013783597518952445
52,26.0,0.00013783597518952445
53,26.5,9.189065012634965e-05
54,27.0,0.0002756719503790489
55,27.5,0.0001837813002526993
56,28.0,9.189065012634965e-05
57,28.5,0.0001837813002526993
58,29.0,0.00022972662531587412
59,29.5,0.0001837813002526993
60,30.0,0.0001837813002526993
61,30.5,9.189065012634965e-05
62,31.0,9.189065012634965e-05
63,31.5,4.5945325063174825e-05
64,32.0,0.0
65,32.5,0.0
