,flowTime,frequency
0,0.0,0.0
1,0.5,0.009554551323434473
2,1.0,0.019109102646868947
3,1.5,0.017043253712072305
4,2.0,0.020464816010329245
5,2.5,0.02537120723047127
6,3.0,0.04241446094254358
7,3.5,0.08166559070367979
8,4.0,0.09122014202711427
9,4.5,0.07585539057456424
10,5.0,0.06552614590058102
11,5.5,0.062298256939961265
12,6.0,0.06132989025177534
13,6.5,0.05564880568108457
14,7.0,0.04538411878631375
15,7.5,0.039509360877985795
16,8.0,0.03486120077469335
17,8.5,0.032343447385409944
18,9.0,0.02750161394448031
19,9.5,0.02621045836023241
20,10.0,0.026339573918657197
21,10.5,0.02117495158166559
22,11.0,0.017430600387346677
23,11.5,0.015106520335700452
24,12.0,0.009683666881859263
25,12.5,0.009425435765009683
26,13.0,0.0078114912846998065
27,13.5,0.0063912201420271144
28,14.0,0.005487411233053583
29,14.5,0.004260813428018076
30,15.0,0.0035506778566817302
31,15.5,0.0030342156229825694
32,16.0,0.004002582311168496
33,16.5,0.002646868947708199
34,17.0,0.003357004519044545
35,17.5,0.0029696578437701745
36,18.0,0.0023240800516462234
37,18.5,0.0025177533892834086
38,19.0,0.0016139444803098773
39,19.5,0.001355713363460297
40,20.0,0.0018076178179470626
41,20.5,0.0011620400258231117
42,21.0,0.0008392511297611362
43,21.5,0.000710135571336346
44,22.0,0.0016139444803098773
45,22.5,0.0011620400258231117
46,23.0,0.000710135571336346
47,23.5,0.0007746933505487411
48,24.0,0.00032278889606197545
49,24.5,0.00038734667527437055
50,25.0,0.00045190445448676565
51,25.5,0.0001291155584247902
52,26.0,0.0002582311168495804
53,26.5,0.00032278889606197545
54,27.0,6.45577792123951e-05
55,27.5,0.0
56,28.0,0.00019367333763718527
57,28.5,0.00038734667527437055
58,29.0,0.0006455777921239509
59,29.5,0.00019367333763718527
60,30.0,0.00045190445448676565
61,30.5,0.0001291155584247902
62,31.0,0.0005164622336991608
63,31.5,0.00019367333763718527
64,32.0,0.0005810200129115558
65,32.5,6.45577792123951e-05
66,33.0,0.0001291155584247902
67,33.5,0.00019367333763718527
68,34.0,0.00019367333763718527
69,34.5,0.0001291155584247902
70,35.0,6.45577792123951e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00045190445448676565
74,37.0,0.0001291155584247902
75,37.5,6.45577792123951e-05
76,38.0,6.45577792123951e-05
77,38.5,0.0
78,39.0,0.0001291155584247902
79,39.5,0.0001291155584247902
80,40.0,6.45577792123951e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,6.45577792123951e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,6.45577792123951e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,6.45577792123951e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,6.45577792123951e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,6.45577792123951e-05
103,51.5,6.45577792123951e-05
104,52.0,0.0
105,52.5,0.0
