,flowTime,frequency
0,0.0,0.0
1,0.5,0.002165234454293254
2,1.0,0.0100142093511063
3,1.5,0.018505988226537654
4,2.0,0.02395290615061912
5,2.5,0.02618580418160904
6,3.0,0.030279450571757224
7,3.5,0.03765478043169362
8,4.0,0.03768861222004195
9,4.5,0.038602070505446916
10,5.0,0.04235739901211178
11,5.5,0.04421814737127005
12,6.0,0.04347384802760674
13,6.5,0.04053048244130185
14,7.0,0.03735029433655863
15,7.5,0.03511739630556871
16,8.0,0.0327830029095338
17,8.5,0.0319372082008255
18,9.0,0.0336287976182421
19,9.5,0.03139589958725218
20,10.0,0.030956086338723866
21,10.5,0.025779822721429056
22,11.0,0.02811421611746397
23,11.5,0.024832532647675758
24,12.0,0.024392719399147438
25,12.5,0.02215982136815752
26,13.0,0.021381690236145882
27,13.5,0.02009608227890926
28,14.0,0.01840449286149266
29,14.5,0.01701738953921104
30,15.0,0.014581500778131131
31,15.5,0.013634210704377833
32,16.0,0.013025238514107855
33,16.5,0.01194262128696123
34,17.0,0.00954056431422965
35,17.5,0.009946545774409635
36,18.0,0.008999255700656336
37,18.5,0.008221124568644699
38,19.0,0.0072738344948914
39,19.5,0.005920562960958116
40,20.0,0.005920562960958116
41,20.5,0.00483794573381149
42,21.0,0.004804113945463157
43,21.5,0.004398132485283172
44,22.0,0.004059814601799851
45,22.5,0.003214019893091549
46,23.0,0.0034508424115298735
47,23.5,0.002537384126124907
48,24.0,0.0030110291630015564
49,24.5,0.0021314026659449217
50,25.0,0.0017930847824616008
51,25.5,0.002571215914473239
52,26.0,0.0020299073008999257
53,26.5,0.0018607483591582652
54,27.0,0.0013871033222816159
55,27.5,0.0012517761688882875
56,28.0,0.0009472900737532987
57,28.5,0.0011502808038432912
58,29.0,0.0009472900737532987
59,29.5,0.0009811218621016307
60,30.0,0.0007442993436633061
61,30.5,0.0009134582854049665
62,31.0,0.0008119629203599703
63,31.5,0.0007104675553149739
64,32.0,0.0009811218621016307
65,32.5,0.00033831788348332093
66,33.0,0.0005074768252249814
67,33.5,0.0004736450368766493
68,34.0,0.00043981324852831723
69,34.5,0.00043981324852831723
70,35.0,0.0006089721902699777
71,35.5,0.00037214967183165303
72,36.0,0.00033831788348332093
73,36.5,0.00016915894174166047
74,37.0,0.00027065430678665673
75,37.5,0.00033831788348332093
76,38.0,0.00033831788348332093
77,38.5,0.00030448609513498883
78,39.0,3.383178834833209e-05
79,39.5,0.00013532715339332837
80,40.0,0.00020299073008999256
81,40.5,0.00013532715339332837
82,41.0,0.00016915894174166047
83,41.5,0.00013532715339332837
84,42.0,0.00020299073008999256
85,42.5,6.766357669666418e-05
86,43.0,0.00013532715339332837
87,43.5,0.00016915894174166047
88,44.0,0.00013532715339332837
89,44.5,6.766357669666418e-05
90,45.0,0.00020299073008999256
91,45.5,0.00010149536504499628
92,46.0,0.00010149536504499628
93,46.5,0.0
94,47.0,6.766357669666418e-05
95,47.5,6.766357669666418e-05
96,48.0,6.766357669666418e-05
97,48.5,3.383178834833209e-05
98,49.0,0.00016915894174166047
99,49.5,0.00010149536504499628
100,50.0,0.00013532715339332837
101,50.5,0.00013532715339332837
102,51.0,6.766357669666418e-05
103,51.5,0.0
104,52.0,3.383178834833209e-05
105,52.5,3.383178834833209e-05
106,53.0,0.0
107,53.5,0.0
108,54.0,3.383178834833209e-05
109,54.5,0.00013532715339332837
110,55.0,3.383178834833209e-05
111,55.5,0.0
112,56.0,6.766357669666418e-05
113,56.5,0.0
114,57.0,0.0
115,57.5,3.383178834833209e-05
116,58.0,0.0
117,58.5,3.383178834833209e-05
118,59.0,3.383178834833209e-05
119,59.5,3.383178834833209e-05
120,60.0,6.766357669666418e-05
121,60.5,3.383178834833209e-05
122,61.0,3.383178834833209e-05
123,61.5,0.0
124,62.0,6.766357669666418e-05
125,62.5,3.383178834833209e-05
126,63.0,0.0
127,63.5,0.0
