,flowTime,frequency
0,0.0,0.0
1,0.5,0.007796917497733454
2,1.0,0.022212148685403447
3,1.5,0.04156844968268359
4,2.0,0.043653671804170444
5,2.5,0.04342701722574796
6,3.0,0.0627379873073436
7,3.5,0.049456029011786036
8,4.0,0.049184043517679056
9,4.5,0.0500453309156845
10,5.0,0.05707162284678151
11,5.5,0.058340888485947415
12,6.0,0.048776065276518586
13,6.5,0.04265639165911152
14,7.0,0.03440616500453309
15,7.5,0.03232094288304624
16,8.0,0.03059836808703536
17,8.5,0.035312783318223025
18,9.0,0.03499546690843155
19,9.5,0.033544877606527655
20,10.0,0.03340888485947416
21,10.5,0.03327289211242067
22,11.0,0.02674524025385313
23,11.5,0.023254759746146873
24,12.0,0.018812330009066184
25,12.5,0.015593834995466908
26,13.0,0.011650045330915685
27,13.5,0.009927470534904805
28,14.0,0.008250226654578422
29,14.5,0.006799637352674524
30,15.0,0.005847688123300091
31,15.5,0.003943789664551224
32,16.0,0.0034451495920217587
33,16.5,0.0027198549410698096
34,17.0,0.0022212148685403447
35,17.5,0.0019945602901178605
36,18.0,0.0009972801450589303
37,18.5,0.0017225747960108793
38,19.0,0.0014505893019038985
39,19.5,0.0014505893019038985
40,20.0,0.0007252946509519493
41,20.5,0.0008159564823209429
42,21.0,0.0005893019038984588
43,21.5,0.00036264732547597464
44,22.0,0.0007252946509519493
45,22.5,0.0006346328195829555
46,23.0,0.0005439709882139619
47,23.5,0.00036264732547597464
48,24.0,0.0006346328195829555
49,24.5,0.00027198549410698095
50,25.0,0.00027198549410698095
51,25.5,9.066183136899366e-05
52,26.0,0.00013599274705349047
53,26.5,9.066183136899366e-05
54,27.0,0.00027198549410698095
55,27.5,0.00018132366273798732
56,28.0,0.00036264732547597464
57,28.5,0.00027198549410698095
58,29.0,0.00013599274705349047
59,29.5,4.533091568449683e-05
60,30.0,0.0
61,30.5,4.533091568449683e-05
62,31.0,0.00013599274705349047
63,31.5,4.533091568449683e-05
64,32.0,0.0
65,32.5,4.533091568449683e-05
66,33.0,0.0
67,33.5,0.00013599274705349047
68,34.0,9.066183136899366e-05
69,34.5,4.533091568449683e-05
70,35.0,0.00013599274705349047
71,35.5,0.0
72,36.0,9.066183136899366e-05
73,36.5,9.066183136899366e-05
74,37.0,0.0
75,37.5,0.0
