,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007166482910694597
2,1.0,0.0005512679162072767
3,1.5,0.0002205071664829107
4,2.0,0.0002205071664829107
5,2.5,0.00011025358324145535
6,3.0,0.0002205071664829107
7,3.5,0.0015435501653803748
8,4.0,0.0013781697905181918
9,4.5,0.0032524807056229328
10,5.0,0.006615214994487321
11,5.5,0.009867695700110254
12,6.0,0.013616317530319735
13,6.5,0.01945975744211687
14,7.0,0.024366041896361632
15,7.5,0.029492833517089305
16,8.0,0.03263506063947078
17,8.5,0.03169790518191841
18,9.0,0.03318632855567806
19,9.5,0.03787210584343991
20,10.0,0.03368246968026461
21,10.5,0.03643880926130099
22,11.0,0.03632855567805954
23,11.5,0.03583241455347299
24,12.0,0.030760749724366043
25,12.5,0.03125689084895259
26,13.0,0.03125689084895259
27,13.5,0.02750826901874311
28,14.0,0.02778390297684675
29,14.5,0.02557883131201764
30,15.0,0.02320837927232635
31,15.5,0.024531422271223815
32,16.0,0.02061742006615215
33,16.5,0.020286659316427785
34,17.0,0.01868798235942668
35,17.5,0.015821389195148843
36,18.0,0.01615214994487321
37,18.5,0.015600882028665932
38,19.0,0.01350606394707828
39,19.5,0.012679162072767364
40,20.0,0.011907386990077177
41,20.5,0.011686879823594266
42,21.0,0.011080485115766262
43,21.5,0.010804851157662623
44,22.0,0.009316427783902978
45,22.5,0.008599779492833517
46,23.0,0.009647188533627343
47,23.5,0.007772877618522602
48,24.0,0.008158765159867696
49,24.5,0.008654906284454245
50,25.0,0.006174200661521499
51,25.5,0.008434399117971335
52,26.0,0.007331863285556781
53,26.5,0.007276736493936053
54,27.0,0.006725468577728776
55,27.5,0.006670341786108048
56,28.0,0.007386990077177508
57,28.5,0.005733186328555678
58,29.0,0.006339581036383682
59,29.5,0.006119073869900772
60,30.0,0.004906284454244763
61,30.5,0.0048511576626240355
62,31.0,0.00474090407938258
63,31.5,0.004575523704520397
64,32.0,0.004961411245865491
65,32.5,0.00474090407938258
66,33.0,0.0034729878721058436
67,33.5,0.003362734288864388
68,34.0,0.0033076074972436605
69,34.5,0.0024255788313120178
70,35.0,0.003197353914002205
71,35.5,0.0036383682469680267
72,36.0,0.0034729878721058436
73,36.5,0.0029217199558985666
74,37.0,0.0018743109151047408
75,37.5,0.0019294377067254685
76,38.0,0.0017640573318632856
77,38.5,0.0022601984564498347
78,39.0,0.0015435501653803748
79,39.5,0.0012127894156560089
80,40.0,0.0008820286659316428
81,40.5,0.001323042998897464
82,41.0,0.0012679162072767366
83,41.5,0.0011025358324145535
84,42.0,0.001323042998897464
85,42.5,0.0013781697905181918
86,43.0,0.0008269018743109151
87,43.5,0.0008820286659316428
88,44.0,0.0008269018743109151
89,44.5,0.0004410143329658214
90,45.0,0.0012679162072767366
91,45.5,0.0008269018743109151
92,46.0,0.000661521499448732
93,46.5,0.000992282249173098
94,47.0,0.0004410143329658214
95,47.5,0.0003858875413450937
96,48.0,0.0003858875413450937
97,48.5,0.0007717750826901874
98,49.0,0.0004410143329658214
99,49.5,0.000496141124586549
100,50.0,0.0002756339581036384
101,50.5,0.000330760749724366
102,51.0,0.0002205071664829107
103,51.5,0.000330760749724366
104,52.0,0.0002205071664829107
105,52.5,0.000496141124586549
106,53.0,0.0002756339581036384
107,53.5,0.0003858875413450937
108,54.0,0.000330760749724366
109,54.5,0.000330760749724366
110,55.0,0.0002756339581036384
111,55.5,0.000330760749724366
112,56.0,0.0
113,56.5,0.00011025358324145535
114,57.0,0.000165380374862183
115,57.5,5.5126791620727676e-05
116,58.0,0.0004410143329658214
117,58.5,0.00011025358324145535
118,59.0,0.000165380374862183
119,59.5,5.5126791620727676e-05
120,60.0,5.5126791620727676e-05
121,60.5,0.00011025358324145535
122,61.0,0.0002205071664829107
123,61.5,0.00011025358324145535
124,62.0,5.5126791620727676e-05
125,62.5,5.5126791620727676e-05
126,63.0,5.5126791620727676e-05
127,63.5,0.000165380374862183
128,64.0,0.00011025358324145535
129,64.5,5.5126791620727676e-05
130,65.0,5.5126791620727676e-05
131,65.5,0.00011025358324145535
132,66.0,0.0002205071664829107
133,66.5,0.000165380374862183
134,67.0,0.0
135,67.5,0.00011025358324145535
136,68.0,0.0
137,68.5,0.0
138,69.0,5.5126791620727676e-05
139,69.5,0.0
140,70.0,0.0
141,70.5,0.0
142,71.0,0.0
143,71.5,0.0002205071664829107
144,72.0,0.0
145,72.5,0.0
146,73.0,0.00011025358324145535
147,73.5,5.5126791620727676e-05
148,74.0,0.0
149,74.5,0.0
150,75.0,0.0
151,75.5,0.0
152,76.0,0.0
153,76.5,0.0
154,77.0,0.00011025358324145535
155,77.5,0.0
156,78.0,0.0
157,78.5,5.5126791620727676e-05
158,79.0,0.0
159,79.5,0.0
160,80.0,5.5126791620727676e-05
161,80.5,5.5126791620727676e-05
162,81.0,0.0
163,81.5,0.0
164,82.0,0.0002205071664829107
165,82.5,0.0
166,83.0,0.0
167,83.5,0.0
168,84.0,0.0
169,84.5,0.0
170,85.0,0.0
171,85.5,0.0
172,86.0,0.0
173,86.5,0.0
174,87.0,5.5126791620727676e-05
175,87.5,0.0
