,flowTime,frequency
0,0.0,0.0
1,0.5,0.01642426588508544
2,1.0,0.03843388818227064
3,1.5,0.10108942100315213
4,2.0,0.10330144334457778
5,2.5,0.0959464690593375
6,3.0,0.09760548581540673
7,3.5,0.09207542996184262
8,4.0,0.060885914947740975
9,4.5,0.0509871149698612
10,5.0,0.05806558646242327
11,5.5,0.05773378311120942
12,6.0,0.04048000884808937
13,6.5,0.029475197699496764
14,7.0,0.02422164463861085
15,7.5,0.02339213626057623
16,8.0,0.018802189902118013
17,8.5,0.015373555272908256
18,9.0,0.013493336282696455
19,9.5,0.009898799977879777
20,10.0,0.008516286014488747
21,10.5,0.007907979870596693
22,11.0,0.0066913675828125865
23,11.5,0.004921749709672068
24,12.0,0.004479345241386938
25,12.5,0.003096831277995908
26,13.0,0.0027097273682464194
27,13.5,0.0024885251341038544
28,14.0,0.002101421224354366
29,14.5,0.0022673228999612895
30,15.0,0.0009401094951059006
31,15.5,0.0006636067024276945
32,16.0,0.0006636067024276945
33,16.5,0.0006083061438920533
34,17.0,0.00044240446828512967
35,17.5,0.00022120223414256483
36,18.0,0.00033180335121384727
37,18.5,0.00016590167560692363
38,19.0,0.00027650279267820604
39,19.5,0.00022120223414256483
40,20.0,0.00027650279267820604
41,20.5,0.00033180335121384727
42,21.0,0.00011060111707128242
43,21.5,0.00033180335121384727
44,22.0,0.00011060111707128242
45,22.5,5.530055853564121e-05
46,23.0,0.00011060111707128242
47,23.5,0.00016590167560692363
48,24.0,0.00016590167560692363
49,24.5,0.00016590167560692363
50,25.0,0.0
51,25.5,0.00016590167560692363
52,26.0,5.530055853564121e-05
53,26.5,0.0
54,27.0,5.530055853564121e-05
55,27.5,0.00016590167560692363
56,28.0,0.0
57,28.5,0.0
58,29.0,5.530055853564121e-05
59,29.5,5.530055853564121e-05
60,30.0,5.530055853564121e-05
61,30.5,0.00011060111707128242
62,31.0,0.0
63,31.5,0.0
64,32.0,5.530055853564121e-05
65,32.5,0.0
