,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013332397726475336
2,1.0,0.003999719317942601
3,1.5,0.0077187565784857205
4,2.0,0.013963932355624167
5,2.5,0.024629850536804436
6,3.0,0.028138376254297943
7,3.5,0.03494491614623535
8,4.0,0.0498912357027577
9,4.5,0.0550838537646481
10,5.0,0.06280261034313382
11,5.5,0.07206511823731668
12,6.0,0.06715318223282576
13,6.5,0.07031085537856993
14,7.0,0.059855448740439264
15,7.5,0.052277033190653285
16,8.0,0.04869833695880991
17,8.5,0.04231282015297172
18,9.0,0.041681285523822886
19,9.5,0.03824293032067925
20,10.0,0.032348607115290154
21,10.5,0.027155989053399762
22,11.0,0.020910813276261316
23,11.5,0.01992842607536313
24,12.0,0.01803382218791664
25,12.5,0.013332397726475336
26,13.0,0.012490351554276894
27,13.5,0.010455406638130658
28,14.0,0.00785909760718546
29,14.5,0.007999438635885201
30,15.0,0.005894323205389095
31,15.5,0.005473300119289874
32,16.0,0.00406988983229247
33,16.5,0.003438355203143639
34,17.0,0.004631253947091432
35,17.5,0.00392954880359273
36,18.0,0.0036488667461932497
37,18.5,0.002736650059644937
38,19.0,0.0018244333730966249
39,19.5,0.001964774401796365
40,20.0,0.002385797487895586
41,20.5,0.001894603887446495
42,21.0,0.0014735808013472739
43,21.5,0.001192898743947793
44,22.0,0.000771875657848572
45,22.5,0.0007017051434987018
46,23.0,0.0014735808013472739
47,23.5,0.0004911936004490913
48,24.0,0.0005613641147989615
49,24.5,0.0005613641147989615
50,25.0,0.0004911936004490913
51,25.5,0.0005613641147989615
52,26.0,0.00028068205739948076
53,26.5,0.00014034102869974038
54,27.0,0.00014034102869974038
55,27.5,0.00028068205739948076
56,28.0,0.0004210230860992211
57,28.5,7.017051434987019e-05
58,29.0,0.0004911936004490913
59,29.5,0.00021051154304961055
60,30.0,0.00014034102869974038
61,30.5,0.00014034102869974038
62,31.0,0.00021051154304961055
63,31.5,0.0
64,32.0,0.00021051154304961055
65,32.5,0.00014034102869974038
66,33.0,0.00021051154304961055
67,33.5,7.017051434987019e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,7.017051434987019e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,7.017051434987019e-05
74,37.0,0.00014034102869974038
75,37.5,7.017051434987019e-05
76,38.0,7.017051434987019e-05
77,38.5,7.017051434987019e-05
78,39.0,7.017051434987019e-05
79,39.5,7.017051434987019e-05
80,40.0,7.017051434987019e-05
81,40.5,0.00021051154304961055
82,41.0,0.00014034102869974038
83,41.5,0.0
