,flowTime,frequency
0,0.0,0.0
1,0.5,0.006872442696539943
2,1.0,0.010527152107416676
3,1.5,0.008620347197394034
4,2.0,0.006117665752989314
5,2.5,0.007031343105708497
6,3.0,0.0074683192309220195
7,3.5,0.012791482938068565
8,4.0,0.020537877885035555
9,4.5,0.024987089341755055
10,5.0,0.025225439955507887
11,5.5,0.030508878560362294
12,6.0,0.033011560004767015
13,6.5,0.0326937591864299
14,7.0,0.033170460413935565
15,7.5,0.03313073531164343
16,8.0,0.03563341675604815
17,8.5,0.03730187105231796
18,9.0,0.03511699042625035
19,9.5,0.03456083899416041
20,10.0,0.034640289198744685
21,10.5,0.03400468756207047
22,11.0,0.030548603662654432
23,11.5,0.03205815754975569
24,12.0,0.029952727128272356
25,12.5,0.02685416914948556
26,13.0,0.024272037500496564
27,13.5,0.02184880626067612
28,14.0,0.021729630953799706
29,14.5,0.020498152782743414
30,15.0,0.01886942358876574
31,15.5,0.017796845826878006
32,16.0,0.018750248281889325
33,16.5,0.015572240098518254
34,17.0,0.016287291939776745
35,17.5,0.014777738052675486
36,18.0,0.013069558654113534
37,18.5,0.011401104357843722
38,19.0,0.01267230763119215
39,19.5,0.011758630278472968
40,20.0,0.010646327414293092
41,20.5,0.009414849243236802
42,21.0,0.00921622373177611
43,21.5,0.009097048424899693
44,22.0,0.0071902435148770505
45,22.5,0.007508044333214158
46,23.0,0.007508044333214158
47,23.5,0.0062368410598657295
48,24.0,0.0051245381956858535
49,24.5,0.0051245381956858535
50,25.0,0.0052834386048544076
51,25.5,0.003058832876494657
52,26.0,0.004091685536090256
53,26.5,0.0037341596154610098
54,27.0,0.0036149843085845944
55,27.5,0.0032971834902474875
56,28.0,0.002661581853573273
57,28.5,0.0025026814444047193
58,29.0,0.0027013069558654112
59,29.5,0.0020259802168990583
60,30.0,0.0024232312398204427
61,30.5,0.001668454296269813
62,31.0,0.0012314781710562905
63,31.5,0.001589004091685536
64,32.0,0.001469828784809121
65,32.5,0.0012712032733484288
66,33.0,0.001787629603146228
67,33.5,0.0012712032733484288
68,34.0,0.0010328526595955985
69,34.5,0.0014301036825169824
70,35.0,0.000595876534382076
71,35.5,0.0007150518412584912
72,36.0,0.000397251022921384
73,36.5,0.0007150518412584912
74,37.0,0.0005164263297977993
75,37.5,0.000595876534382076
76,38.0,0.0003178008183371072
77,38.5,0.0003178008183371072
78,39.0,0.00047670122750566085
79,39.5,0.000198625511460692
80,40.0,0.0003178008183371072
81,40.5,0.0003575259206292456
82,41.0,0.000397251022921384
83,41.5,0.0005561514320899377
84,42.0,0.000595876534382076
85,42.5,0.00043697612521352244
86,43.0,0.000397251022921384
87,43.5,0.000397251022921384
88,44.0,7.94502045842768e-05
89,44.5,0.0001589004091685536
90,45.0,0.0001589004091685536
91,45.5,7.94502045842768e-05
92,46.0,0.0005164263297977993
93,46.5,0.0005164263297977993
94,47.0,0.00043697612521352244
95,47.5,0.0003178008183371072
96,48.0,0.00011917530687641521
97,48.5,0.00027807571604496884
98,49.0,3.97251022921384e-05
99,49.5,0.0001589004091685536
100,50.0,0.00023835061375283043
101,50.5,0.0001589004091685536
102,51.0,0.000198625511460692
103,51.5,0.00011917530687641521
104,52.0,0.00023835061375283043
105,52.5,0.0
