,flowTime,frequency
0,0.0,0.0
1,0.5,0.024449750830564783
2,1.0,0.038984634551495013
3,1.5,0.05211794019933555
4,2.0,0.06099460132890366
5,2.5,0.10065406976744186
6,3.0,0.06909260797342193
7,3.5,0.043968023255813955
8,4.0,0.027875830564784054
9,4.5,0.026681893687707642
10,5.0,0.042203073089701
11,5.5,0.05175456810631229
12,6.0,0.048795681063122924
13,6.5,0.040386212624584715
14,7.0,0.04012666112956811
15,7.5,0.04993770764119601
16,8.0,0.04817275747508306
17,8.5,0.04645971760797342
18,9.0,0.043345099667774084
19,9.5,0.030730897009966777
20,10.0,0.024968853820598005
21,10.5,0.019933554817275746
22,11.0,0.01681893687707641
23,11.5,0.012458471760797342
24,12.0,0.008565199335548173
25,12.5,0.006384966777408638
26,13.0,0.0051391196013289035
27,13.5,0.004256644518272425
28,14.0,0.002595514950166113
29,14.5,0.002180232558139535
30,15.0,0.0018687707641196014
31,15.5,0.0015053986710963456
32,16.0,0.0011420265780730898
33,16.5,0.0010382059800664453
34,17.0,0.0006748338870431893
35,17.5,0.0006229235880398671
36,18.0,0.0008305647840531562
37,18.5,0.0005191029900332226
38,19.0,0.00031146179401993354
39,19.5,0.00020764119601328904
40,20.0,0.0002595514950166113
41,20.5,0.00020764119601328904
42,21.0,0.00010382059800664452
43,21.5,0.00010382059800664452
44,22.0,5.191029900332226e-05
45,22.5,0.00020764119601328904
46,23.0,0.00010382059800664452
47,23.5,5.191029900332226e-05
48,24.0,0.0
49,24.5,0.00015573089700996677
50,25.0,0.0
51,25.5,0.0
