,flowTime,frequency
0,0.0,0.0
1,0.5,0.0003718854592785422
2,1.0,0.005684534877543431
3,1.5,0.011847208202730702
4,2.0,0.013919141475854008
5,2.5,0.014981671359506987
6,3.0,0.019816182330128034
7,3.5,0.01955054985921479
8,4.0,0.018328640493013866
9,4.5,0.01864739945810976
10,5.0,0.022738139510173724
11,5.5,0.026563247091324443
12,6.0,0.029325824788822185
13,6.5,0.030919619614301654
14,7.0,0.031291505073580195
15,7.5,0.027360144504064175
16,8.0,0.028794559846995697
17,8.5,0.029432077777187482
18,9.0,0.02863518036444775
19,9.5,0.029325824788822185
20,10.0,0.029432077777187482
21,10.5,0.02539446421930617
22,11.0,0.02481007278329703
23,11.5,0.023003771981086968
24,12.0,0.022366254050895183
25,12.5,0.02109121819051161
26,13.0,0.021356850661424853
27,13.5,0.018488019975561813
28,14.0,0.019072411411570952
29,14.5,0.01859427296392711
30,15.0,0.019444296870849493
31,15.5,0.021250597673059556
32,16.0,0.017744249057004727
33,16.5,0.017956755033735325
34,17.0,0.017903628539552675
35,17.5,0.01620358072570791
36,18.0,0.01620358072570791
37,18.5,0.015459809807150827
38,19.0,0.016097327737342612
39,19.5,0.013919141475854008
40,20.0,0.011475322743452159
41,20.5,0.013175370557296924
42,21.0,0.011581575731817458
43,21.5,0.01094405780162567
44,22.0,0.011475322743452159
45,22.5,0.010625298836529778
46,23.0,0.009403389470328854
47,23.5,0.008925251022685012
48,24.0,0.007915847633214684
49,24.5,0.0074908356797534935
50,25.0,0.007278329703022898
51,25.5,0.005897040854274027
52,26.0,0.005950167348456675
53,26.5,0.005312649418264889
54,27.0,0.0060032938426393245
55,27.5,0.005100143441534293
56,28.0,0.005897040854274027
57,28.5,0.005631408383360782
58,29.0,0.0047813844764384
59,29.5,0.0031875896509589332
60,30.0,0.0027625776974977423
61,30.5,0.0030282101684109865
62,31.0,0.0035063486160548264
63,31.5,0.0028688306858630397
64,32.0,0.002337565744036551
65,32.5,0.001965680284758009
66,33.0,0.0012219093662009244
67,33.5,0.0020719332731233067
68,34.0,0.002018806778940658
69,34.5,0.001806300802210062
70,35.0,0.0011156563778356265
71,35.5,0.001965680284758009
72,36.0,0.00191255379057536
73,36.5,0.0013812888487488711
74,37.0,0.0007437709185570844
75,37.5,0.000903150401105031
76,38.0,0.0005843914360091377
77,38.5,0.00047813844764384
78,39.0,0.0005312649418264889
79,39.5,5.312649418264889e-05
80,40.0,0.00015937948254794666
81,40.5,5.312649418264889e-05
82,41.0,0.0003718854592785422
83,41.5,0.0003187589650958933
84,42.0,0.0005312649418264889
85,42.5,5.312649418264889e-05
86,43.0,0.00026563247091324446
87,43.5,0.00021250597673059556
88,44.0,0.0003718854592785422
89,44.5,5.312649418264889e-05
90,45.0,0.00015937948254794666
91,45.5,0.0
92,46.0,0.00026563247091324446
93,46.5,0.00010625298836529778
94,47.0,0.00015937948254794666
95,47.5,0.00015937948254794666
96,48.0,0.0003718854592785422
97,48.5,0.00021250597673059556
98,49.0,0.0
99,49.5,0.0
100,50.0,0.00026563247091324446
101,50.5,5.312649418264889e-05
102,51.0,5.312649418264889e-05
103,51.5,0.0
104,52.0,0.00010625298836529778
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,5.312649418264889e-05
109,54.5,0.00021250597673059556
110,55.0,0.0
111,55.5,0.00010625298836529778
112,56.0,0.0
113,56.5,0.0
114,57.0,0.00010625298836529778
115,57.5,0.00010625298836529778
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,0.00015937948254794666
120,60.0,5.312649418264889e-05
121,60.5,0.0
122,61.0,0.0
123,61.5,5.312649418264889e-05
124,62.0,5.312649418264889e-05
125,62.5,0.00010625298836529778
126,63.0,5.312649418264889e-05
127,63.5,0.0
