,flowTime,frequency
0,0.0,0.0
1,0.5,0.03763392455208427
2,1.0,0.02538939407580805
3,1.5,0.03340235887278293
4,2.0,0.046367155847663634
5,2.5,0.04888808859277933
6,3.0,0.04762762222022148
7,3.5,0.07094625011254165
8,4.0,0.09138381201044386
9,4.5,0.08301071396416675
10,5.0,0.08580174664625911
11,5.5,0.07796884847393536
12,6.0,0.07679841541370307
13,6.5,0.07328711623300621
14,7.0,0.08139011434230665
15,7.5,0.052849554335103986
16,8.0,0.022598361393715675
17,8.5,0.012064463851625101
18,9.0,0.00792293148464932
19,9.5,0.007202664986044836
20,10.0,0.004951832177905825
21,10.5,0.0026109660574412533
22,11.0,0.001800666246511209
23,11.5,0.0018906995588367696
24,12.0,0.0010803997479067254
25,12.5,0.0006302331862789232
26,13.0,0.0006302331862789232
27,13.5,0.00045016656162780226
28,14.0,0.0008102998109300441
29,14.5,0.00027009993697668135
30,15.0,0.0005401998739533627
31,15.5,0.00018006662465112092
32,16.0,0.00036013324930224183
33,16.5,0.0005401998739533627
34,17.0,0.00018006662465112092
35,17.5,9.003331232556046e-05
36,18.0,0.0
37,18.5,0.0
38,19.0,0.00018006662465112092
39,19.5,0.0
40,20.0,0.00018006662465112092
41,20.5,9.003331232556046e-05
42,21.0,0.0
43,21.5,0.0
