,flowTime,frequency
0,0.0,0.0
1,0.5,0.05407586763518967
2,1.0,0.13403666551366308
3,1.5,0.15444482877896923
4,2.0,0.11829816672431684
5,2.5,0.1338060647988009
6,3.0,0.1592297936123602
7,3.5,0.10769053384065491
8,4.0,0.05349936584803413
9,4.5,0.02784503631961259
10,5.0,0.015450247895768477
11,5.5,0.010549982704946385
12,6.0,0.007552173411737576
13,6.5,0.005995618586417618
14,7.0,0.003574311080364349
15,7.5,0.003113109650639917
16,8.0,0.002248356969906607
17,8.5,0.0019024558976132827
18,9.0,0.0014412544678888504
19,9.5,0.0010953533955955263
20,10.0,0.0009800530381644183
21,10.5,0.0005765017871555402
22,11.0,0.0002882508935777701
23,11.5,0.00017295053614666206
24,12.0,0.0004035512510088781
25,12.5,0.00011530035743110804
26,13.0,0.0002882508935777701
27,13.5,0.0002882508935777701
28,14.0,0.00017295053614666206
29,14.5,0.00011530035743110804
30,15.0,0.00017295053614666206
31,15.5,0.00011530035743110804
32,16.0,0.00023060071486221607
33,16.5,0.0
34,17.0,0.00011530035743110804
35,17.5,0.00011530035743110804
36,18.0,0.0
37,18.5,0.0
