,flowTime,frequency
0,0.0,0.0
1,0.5,0.012373501148056807
2,1.0,0.057998129092609915
3,1.5,0.08100178586614508
4,2.0,0.07326303257079683
5,2.5,0.08584913683136321
6,3.0,0.07828046602602262
7,3.5,0.06845820222808062
8,4.0,0.07993877030359725
9,4.5,0.08189471893868526
10,5.0,0.06565184114295433
11,5.5,0.05468152053746067
12,6.0,0.04430648864699379
13,6.5,0.030359724466366186
14,7.0,0.02134535249596054
15,7.5,0.018879156390849562
16,8.0,0.015860192193213708
17,8.5,0.019559486350880177
18,9.0,0.021260311250956714
19,9.5,0.020112254443405052
20,10.0,0.014074326048133344
21,10.5,0.01190577430053576
22,11.0,0.009949825665447743
23,11.5,0.008291521387873119
24,12.0,0.006378093375287015
25,12.5,0.0045922272302066506
26,13.0,0.0031890466876435073
27,13.5,0.0019559486350880177
28,14.0,0.0019559486350880177
29,14.5,0.00148822178756697
30,15.0,0.000892933072540182
31,15.5,0.0007228505825325283
32,16.0,0.00042520622501913426
33,16.5,0.0004677268475210477
34,17.0,0.00038268560251722086
35,17.5,0.0005527680925248745
36,18.0,0.0003401649800153074
37,18.5,0.00012756186750574028
38,19.0,0.000297644357513394
39,19.5,0.00012756186750574028
40,20.0,0.0001700824900076537
41,20.5,0.0
42,21.0,8.504124500382685e-05
43,21.5,8.504124500382685e-05
44,22.0,0.00012756186750574028
45,22.5,4.2520622501913426e-05
46,23.0,4.2520622501913426e-05
47,23.5,0.0
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0
51,25.5,4.2520622501913426e-05
52,26.0,4.2520622501913426e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,0.0
56,28.0,4.2520622501913426e-05
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,4.2520622501913426e-05
62,31.0,4.2520622501913426e-05
63,31.5,4.2520622501913426e-05
64,32.0,0.0
65,32.5,0.0
