,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017089261584929656
2,1.0,0.0021460933153167475
3,1.5,0.0135919243303394
4,2.0,0.03239011207376202
5,2.5,0.05770606470073921
6,3.0,0.04737302281217709
7,3.5,0.03489388760829823
8,4.0,0.03203242985454256
9,4.5,0.0351323424211112
10,5.0,0.041769334711072255
11,5.5,0.045028217152849534
12,6.0,0.05023448056593276
13,6.5,0.05031396550353708
14,7.0,0.05146649709879978
15,7.5,0.04280263889992846
16,8.0,0.0362848740163739
17,8.5,0.03111835307209284
18,9.0,0.02793895556791988
19,9.5,0.02416342103171449
20,10.0,0.023527541530879898
21,10.5,0.025912089659009617
22,11.0,0.023487799062077735
23,11.5,0.02138144821556315
24,12.0,0.018917415149829107
25,12.5,0.020626341308322072
26,13.0,0.01855973293060965
27,13.5,0.018400763055401
28,14.0,0.018917415149829107
29,14.5,0.018043080836181544
30,15.0,0.016294412208886416
31,15.5,0.016811064303314523
32,16.0,0.015499562832843176
33,16.5,0.013472696923932916
34,17.0,0.012280422859868054
35,17.5,0.009935617200540498
36,18.0,0.007908751291630236
37,18.5,0.007153644384389158
38,19.0,0.005404975757094031
39,19.5,0.0046498688498529525
40,20.0,0.005126778475478897
41,20.5,0.003934504411414037
42,21.0,0.0028614577537556633
43,21.5,0.0020666083777124236
44,22.0,0.0012320165328670216
45,22.5,0.0012717590016691836
46,23.0,0.0013115014704713458
47,23.5,0.0013115014704713458
48,24.0,0.0009538192512518877
49,24.5,0.0006358795008345918
50,25.0,0.0005166520944281059
51,25.5,0.0004371671568237819
52,26.0,0.00023845481281297194
53,26.5,0.0003974246880216199
54,27.0,0.00027819728161513393
55,27.5,0.0003179397504172959
56,28.0,0.00015896987520864795
57,28.5,0.00019871234401080994
58,29.0,0.00019871234401080994
59,29.5,0.00027819728161513393
60,30.0,0.00015896987520864795
61,30.5,7.948493760432397e-05
62,31.0,0.00015896987520864795
63,31.5,0.00015896987520864795
64,32.0,7.948493760432397e-05
65,32.5,0.00015896987520864795
66,33.0,7.948493760432397e-05
67,33.5,3.974246880216199e-05
68,34.0,7.948493760432397e-05
69,34.5,0.0
