,flowTime,frequency
0,0.0,0.0
1,0.5,0.003907878282617757
2,1.0,0.02141517298874531
3,1.5,0.03616090037515632
4,2.0,0.04366402667778241
5,2.5,0.04757190496040017
6,3.0,0.05200083368070029
7,3.5,0.0714360150062526
8,4.0,0.07148812005002084
9,4.5,0.06763234681117132
10,5.0,0.061431846602751146
11,5.5,0.05882659441433931
12,6.0,0.05835764902042518
13,6.5,0.05835764902042518
14,7.0,0.05799291371404752
15,7.5,0.056429762401000415
16,8.0,0.0450708628595248
17,8.5,0.0384014172571905
18,9.0,0.028553563984993747
19,9.5,0.023082534389328887
20,10.0,0.017038349312213423
21,10.5,0.013182576073363901
22,11.0,0.012036265110462692
23,11.5,0.009795748228428512
24,12.0,0.006669445602334306
25,12.5,0.006252605252188412
26,13.0,0.005418924551896623
27,13.5,0.004585243851604835
28,14.0,0.0033868278449353897
29,14.5,0.0029699874947894957
30,15.0,0.0023968320133388914
31,15.5,0.0019278866194247604
32,16.0,0.0020320967069612336
33,16.5,0.0014068361817423927
34,17.0,0.00177157148812005
35,17.5,0.0006773655689870779
36,18.0,0.0006252605252188412
37,18.5,0.0005210504376823677
38,19.0,0.0006773655689870779
39,19.5,0.0006773655689870779
40,20.0,0.00036473530637765733
41,20.5,0.0009378907878282618
42,21.0,0.00041684035014589413
43,21.5,0.0001563151313047103
44,22.0,0.00036473530637765733
45,22.5,0.00041684035014589413
46,23.0,0.00010421008753647353
47,23.5,0.00020842017507294707
48,24.0,0.00010421008753647353
49,24.5,0.00020842017507294707
50,25.0,5.2105043768236766e-05
51,25.5,0.0
52,26.0,5.2105043768236766e-05
53,26.5,5.2105043768236766e-05
54,27.0,0.0001563151313047103
55,27.5,0.00010421008753647353
56,28.0,5.2105043768236766e-05
57,28.5,0.0
58,29.0,0.00026052521884118384
59,29.5,5.2105043768236766e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,5.2105043768236766e-05
63,31.5,5.2105043768236766e-05
64,32.0,0.0
65,32.5,0.0
