,flowTime,frequency
0,0.0,0.0
1,0.5,0.0001386193512614361
2,1.0,0.022941502633767673
3,1.5,0.062240088716384805
4,2.0,0.08164679789298586
5,2.5,0.0849043526476296
6,3.0,0.0944690878846687
7,3.5,0.08996395896867203
8,4.0,0.07624064319378986
9,4.5,0.06369559190462988
10,5.0,0.05773495980038813
11,5.5,0.04803160521208761
12,6.0,0.040754089270862215
13,6.5,0.036041031327973386
14,7.0,0.031050734682561684
15,7.5,0.027793179927917938
16,8.0,0.027446631549764348
17,8.5,0.022456334904352646
18,9.0,0.016495702800110895
19,9.5,0.015802606043803714
20,10.0,0.01386193512614361
21,10.5,0.012960909342944275
22,11.0,0.010257831993346272
23,11.5,0.008802328805101192
24,12.0,0.006723038536179651
25,12.5,0.008317161075686166
26,13.0,0.005198225672303854
27,13.5,0.005267535347934572
28,14.0,0.004158580537843083
29,14.5,0.0036041031327973387
30,15.0,0.0023565289714444137
31,15.5,0.0022872192958136956
32,16.0,0.0018713612420293874
33,16.5,0.0018713612420293874
34,17.0,0.001594122539506515
35,17.5,0.0011089548100914888
36,18.0,0.0013861935126143609
37,18.5,0.0018020515663986693
38,19.0,0.001316883836983643
39,19.5,0.0007624064319378985
40,20.0,0.0004158580537843083
41,20.5,0.0003465483781535902
42,21.0,0.0003465483781535902
43,21.5,0.0008317161075686166
44,22.0,0.0005544774050457444
45,22.5,0.0004851677294150263
46,23.0,0.0001386193512614361
47,23.5,0.00020792902689215415
48,24.0,0.0003465483781535902
49,24.5,0.0
50,25.0,0.0002772387025228722
51,25.5,6.930967563071805e-05
52,26.0,0.0001386193512614361
53,26.5,6.930967563071805e-05
54,27.0,0.0002772387025228722
55,27.5,0.0001386193512614361
56,28.0,0.0
57,28.5,0.0
