,flowTime,frequency
0,0.0,0.0
1,0.5,0.006487761722205839
2,1.0,0.0172220583898555
3,1.5,0.04918902978472427
4,2.0,0.074432320849307
5,2.5,0.0995576526098496
6,3.0,0.0965496903568269
7,3.5,0.10563255676791507
8,4.0,0.0908876437629018
9,4.5,0.08186375700383368
10,5.0,0.07508109702152757
11,5.5,0.07107048068416397
12,6.0,0.05892067236803303
13,6.5,0.049837805956944856
14,7.0,0.040047183721616045
15,7.5,0.02081981716307874
16,8.0,0.015570628133294014
17,8.5,0.013683279268652315
18,9.0,0.00861102919492775
19,9.5,0.005426127985844883
20,10.0,0.003774697729283397
21,10.5,0.002948982601002654
22,11.0,0.002831023296962548
23,11.5,0.001474491300501327
24,12.0,0.0018873488646416986
25,12.5,0.00047183721616042465
26,13.0,0.0010026540843409025
27,13.5,0.0006487761722205839
28,14.0,0.0005897965202005308
29,14.5,0.0005308168681804777
30,15.0,0.0002948982601002654
31,15.5,0.00047183721616042465
32,16.0,0.00023591860808021232
33,16.5,0.0002948982601002654
34,17.0,0.0002948982601002654
35,17.5,0.0002948982601002654
36,18.0,0.00011795930404010616
37,18.5,5.897965202005308e-05
38,19.0,0.00011795930404010616
39,19.5,0.00017693895606015926
40,20.0,0.00017693895606015926
41,20.5,5.897965202005308e-05
42,21.0,5.897965202005308e-05
43,21.5,0.00023591860808021232
44,22.0,5.897965202005308e-05
45,22.5,0.0
