,flowTime,frequency
0,0.0,0.0
1,0.5,0.01817566996364866
2,1.0,0.0549496998901006
3,1.5,0.12883591174232817
4,2.0,0.24524473750951054
5,2.5,0.21235945557528108
6,3.0,0.1113365457773269
7,3.5,0.07456251585087496
8,4.0,0.04970834390058331
9,4.5,0.030095527939808943
10,5.0,0.021895341956209315
11,5.5,0.014878687970242624
12,6.0,0.010820863978358273
13,6.5,0.009468255981063487
14,7.0,0.006171273987657452
15,7.5,0.003296981993406036
16,8.0,0.001606221996787556
17,8.5,0.001098993997802012
18,9.0,0.000591765998816468
19,9.5,0.001098993997802012
20,10.0,0.001014455997971088
21,10.5,0.00042268999915462
22,11.0,0.0006763039986473921
23,11.5,0.000591765998816468
24,12.0,0.000507227998985544
25,12.5,0.00016907599966184801
26,13.0,0.0
27,13.5,8.453799983092401e-05
28,14.0,8.453799983092401e-05
29,14.5,0.000253613999492772
30,15.0,0.0
31,15.5,0.0
