,flowTime,frequency
0,0.0,0.0
1,0.5,0.03213435599047871
2,1.0,0.07418672308912987
3,1.5,0.08549325575244644
4,2.0,0.09911399100766993
5,2.5,0.15921713832319492
6,3.0,0.1678127479502777
7,3.5,0.12205765670457551
8,4.0,0.07729436656969056
9,4.5,0.048466014281936
10,5.0,0.03259719650886009
11,5.5,0.025786828881248346
12,6.0,0.017587939698492462
13,6.5,0.01461253636604073
14,7.0,0.010909812218989685
15,7.5,0.007537688442211055
16,8.0,0.005752446442740016
17,8.5,0.004826765405977255
18,9.0,0.0023803226659613857
19,9.5,0.0027770431102882836
20,10.0,0.0016530018513620736
21,10.5,0.0015868817773075905
22,11.0,0.0019174821475800054
23,11.5,0.0010579211848717272
24,12.0,0.0007934408886537953
25,12.5,0.0004628405183813806
26,13.0,0.00019836022216344882
27,13.5,0.00019836022216344882
28,14.0,0.0002644802962179318
29,14.5,0.0002644802962179318
30,15.0,6.612007405448295e-05
31,15.5,6.612007405448295e-05
32,16.0,0.0001322401481089659
33,16.5,0.0001322401481089659
34,17.0,0.0003306003702724147
35,17.5,6.612007405448295e-05
36,18.0,0.00019836022216344882
37,18.5,0.0
38,19.0,6.612007405448295e-05
39,19.5,0.0
