,flowTime,frequency
0,0.0,0.0
1,0.5,0.01675757376618256
2,1.0,0.02937504107248472
3,1.5,0.028980745219162777
4,2.0,0.03009791680357495
5,2.5,0.053755668002891506
6,3.0,0.06164158506933035
7,3.5,0.06170730104488401
8,4.0,0.05585857922060853
9,4.5,0.06433594006703029
10,5.0,0.08142209371098114
11,5.5,0.07833344285995926
12,6.0,0.0787277387132812
13,6.5,0.07189327725570085
14,7.0,0.05658145495169876
15,7.5,0.04928698166524282
16,8.0,0.04455543142537951
17,8.5,0.03693237826115529
18,9.0,0.024774922783728726
19,9.5,0.018794769008345927
20,10.0,0.01380035486626799
21,10.5,0.010580272064138791
22,11.0,0.006571597555365709
23,11.5,0.0058487218242754815
24,12.0,0.0037458106065584545
25,12.5,0.0032200828021291977
26,13.0,0.0023657751199316554
27,13.5,0.001314319511073142
28,14.0,0.0016428993888414273
29,14.5,0.001314319511073142
30,15.0,0.0007228757310902281
31,15.5,0.00046001182887559964
32,16.0,0.0012486035355194847
33,16.5,0.0005257278044292567
34,17.0,0.0005257278044292567
35,17.5,0.00013143195110731419
36,18.0,0.00046001182887559964
37,18.5,0.00026286390221462837
38,19.0,0.00013143195110731419
39,19.5,0.00013143195110731419
40,20.0,0.00026286390221462837
41,20.5,0.0
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0001971479266609713
45,22.5,6.571597555365709e-05
46,23.0,0.0
47,23.5,6.571597555365709e-05
48,24.0,0.00013143195110731419
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,6.571597555365709e-05
53,26.5,0.00013143195110731419
54,27.0,0.00013143195110731419
55,27.5,6.571597555365709e-05
56,28.0,6.571597555365709e-05
57,28.5,0.0
