,flowTime,frequency
0,0.0,0.0
1,0.5,0.09071729957805907
2,1.0,0.0670464135021097
3,1.5,0.05109704641350211
4,2.0,0.04
5,2.5,0.04379746835443038
6,3.0,0.05050632911392405
7,3.5,0.05974683544303797
8,4.0,0.05590717299578059
9,4.5,0.05877637130801688
10,5.0,0.05320675105485232
11,5.5,0.05109704641350211
12,6.0,0.04991561181434599
13,6.5,0.04649789029535865
14,7.0,0.04071729957805907
15,7.5,0.032278481012658226
16,8.0,0.02649789029535865
17,8.5,0.022742616033755273
18,9.0,0.02067510548523207
19,9.5,0.015864978902953585
20,10.0,0.014936708860759493
21,10.5,0.013459915611814347
22,11.0,0.010843881856540085
23,11.5,0.009704641350210971
24,12.0,0.009789029535864979
25,12.5,0.007848101265822785
26,13.0,0.006624472573839663
27,13.5,0.006413502109704641
28,14.0,0.005358649789029536
29,14.5,0.004978902953586498
30,15.0,0.0035443037974683543
31,15.5,0.003248945147679325
32,16.0,0.003080168776371308
33,16.5,0.003248945147679325
34,17.0,0.002362869198312236
35,17.5,0.002320675105485232
36,18.0,0.001139240506329114
37,18.5,0.0010548523206751054
38,19.0,0.0016455696202531645
39,19.5,0.0017721518987341772
40,20.0,0.001181434599156118
41,20.5,0.0010126582278481013
42,21.0,0.0008016877637130801
43,21.5,0.0007172995780590718
44,22.0,0.0007172995780590718
45,22.5,0.0008438818565400844
46,23.0,0.000970464135021097
47,23.5,0.0007172995780590718
48,24.0,0.00033755274261603374
49,24.5,0.00025316455696202533
50,25.0,0.0004219409282700422
51,25.5,0.0005063291139240507
52,26.0,0.00037974683544303797
53,26.5,4.219409282700422e-05
54,27.0,8.438818565400843e-05
55,27.5,0.00016877637130801687
56,28.0,4.219409282700422e-05
57,28.5,0.00016877637130801687
58,29.0,0.00012658227848101267
59,29.5,4.219409282700422e-05
60,30.0,0.0
61,30.5,0.0
