,flowTime,frequency
0,0.0,0.0
1,0.5,0.006939206516820033
2,1.0,0.0820133755719817
3,1.5,0.17267561723739125
4,2.0,0.17780459596721476
5,2.5,0.1846432342736461
6,3.0,0.12601196761703626
7,3.5,0.06567104138381857
8,4.0,0.04284205762558455
9,4.5,0.03338864584904712
10,5.0,0.024337506914064465
11,5.5,0.018152561975159652
12,6.0,0.013174435560919193
13,6.5,0.009453411776537437
14,7.0,0.009252275355760044
15,7.5,0.0061346608337104645
16,8.0,0.004776989993463067
17,8.5,0.0032181827324382762
18,9.0,0.0026147734701060994
19,9.5,0.0034193191532156685
20,10.0,0.0019107959973852266
21,10.5,0.0018605118921908785
22,11.0,0.001458239050636094
23,11.5,0.001508523155830442
24,12.0,0.0011062503142756574
25,12.5,0.0008045456831095691
26,13.0,0.0008045456831095691
27,13.5,0.0008548297883039171
28,14.0,0.0005028410519434806
29,14.5,0.0005531251571378287
30,15.0,0.00035198873636043646
31,15.5,0.0003017046311660884
32,16.0,0.0003017046311660884
33,16.5,5.0284105194348066e-05
34,17.0,0.00010056821038869613
35,17.5,5.0284105194348066e-05
36,18.0,0.00010056821038869613
37,18.5,0.00010056821038869613
38,19.0,0.00010056821038869613
39,19.5,0.00010056821038869613
40,20.0,5.0284105194348066e-05
41,20.5,0.00010056821038869613
42,21.0,5.0284105194348066e-05
43,21.5,5.0284105194348066e-05
44,22.0,0.0
45,22.5,5.0284105194348066e-05
46,23.0,0.0001508523155830442
47,23.5,0.00010056821038869613
48,24.0,0.0
49,24.5,0.0
