,flowTime,frequency
0,0.0,0.0
1,0.5,0.10867971349613671
2,1.0,0.06209463651232305
3,1.5,0.08098809993796176
4,2.0,0.12903953527719814
5,2.5,0.13986802774801196
6,3.0,0.10800293271671084
7,3.5,0.08747391574079297
8,4.0,0.07376910495741922
9,4.5,0.05064576166036885
10,5.0,0.03547459252157239
11,5.5,0.026168856804466754
12,6.0,0.02109300095877277
13,6.5,0.016242738706220745
14,7.0,0.013930404376515706
15,7.5,0.009249337318820145
16,8.0,0.008459759742823304
17,8.5,0.006147425413118268
18,9.0,0.0039478878799842085
19,9.5,0.0034967006937002987
20,10.0,0.0033839038971293215
21,10.5,0.0019739439399921043
22,11.0,0.0015227567537081947
23,11.5,0.0014099599571372173
24,12.0,0.0012971631605662398
25,12.5,0.0010715695674242852
26,13.0,0.0009587727708533077
27,13.5,0.0010151711691387965
28,14.0,0.00039478878799842083
29,14.5,0.00022559359314195478
30,15.0,0.00016919519485646608
31,15.5,0.00033839038971293216
32,16.0,0.00016919519485646608
33,16.5,0.00033839038971293216
34,17.0,5.6398398285488694e-05
35,17.5,5.6398398285488694e-05
36,18.0,0.00039478878799842083
37,18.5,0.00028199199142744344
38,19.0,5.6398398285488694e-05
39,19.5,0.00011279679657097739
40,20.0,0.0
41,20.5,0.0
