,flowTime,frequency
0,0.0,0.0
1,0.5,0.001625101568848053
2,1.0,0.005312832052003251
3,1.5,0.009063066441652603
4,2.0,0.007375460966310394
5,2.5,0.010688168010500656
6,3.0,0.009313082067629227
7,3.5,0.010438152384524033
8,4.0,0.017501093818363646
9,4.5,0.021751359459966247
10,5.0,0.023063941496343523
11,5.5,0.027439214950934432
12,6.0,0.038252390774423405
13,6.5,0.04650290643165198
14,7.0,0.05444090255640978
15,7.5,0.054690918182386396
16,8.0,0.059566222888930556
17,8.5,0.056128508031751984
18,9.0,0.05431589474342147
19,9.5,0.0504406525407838
20,10.0,0.046815425964122755
21,10.5,0.04212763297706107
22,11.0,0.04281517594849678
23,11.5,0.037689855615976
24,12.0,0.034002125132820804
25,12.5,0.030939433714607164
26,13.0,0.03100193762110132
27,13.5,0.025751609475592224
28,14.0,0.022063878992437027
29,14.5,0.017876117257328582
30,15.0,0.014375898493655854
31,15.5,0.0127507969248078
32,16.0,0.011125695355959747
33,16.5,0.011000687542971435
34,17.0,0.008313019563722733
35,17.5,0.008125507844240265
36,18.0,0.005000312519532471
37,18.5,0.006500406275392212
38,19.0,0.0040627539221201325
39,19.5,0.0031251953247077944
40,20.0,0.0029376836052253264
41,20.5,0.0031251953247077944
42,21.0,0.002312644540283768
43,21.5,0.0034377148571785735
44,22.0,0.0020626289143071443
45,22.5,0.0020626289143071443
46,23.0,0.0015000937558597412
47,23.5,0.0015625976623538972
48,24.0,0.0006875429714357147
49,24.5,0.0006875429714357147
50,25.0,0.0008750546909181824
51,25.5,0.0005000312519532471
52,26.0,0.0006875429714357147
53,26.5,0.0005000312519532471
54,27.0,0.0003125195324707794
55,27.5,0.0003750234389649353
56,28.0,0.00012500781298831177
57,28.5,0.0003125195324707794
58,29.0,0.00018751171948246765
59,29.5,0.00025001562597662353
60,30.0,6.250390649415588e-05
61,30.5,0.00012500781298831177
62,31.0,0.00012500781298831177
63,31.5,0.00025001562597662353
64,32.0,0.0003750234389649353
65,32.5,0.00018751171948246765
66,33.0,0.00025001562597662353
67,33.5,0.00012500781298831177
68,34.0,6.250390649415588e-05
69,34.5,0.00012500781298831177
70,35.0,0.0
71,35.5,6.250390649415588e-05
72,36.0,0.0
73,36.5,0.00018751171948246765
74,37.0,0.0
75,37.5,0.00012500781298831177
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,6.250390649415588e-05
84,42.0,0.0
85,42.5,0.0
