,flowTime,frequency
0,0.0,0.0
1,0.5,0.02928011169972486
2,1.0,0.07170136750030799
3,1.5,0.09112562112438914
4,2.0,0.09009896924150959
5,2.5,0.08496570982711182
6,3.0,0.07046938524085253
7,3.5,0.0684571475504086
8,4.0,0.06821075109851751
9,4.5,0.05605519280522361
10,5.0,0.04517268284670034
11,5.5,0.04069648063734549
12,6.0,0.037903987515913104
13,6.5,0.034125908586916345
14,7.0,0.03129234939016878
15,7.5,0.02739107223522648
16,8.0,0.021929284218307258
17,8.5,0.018192271364625683
18,9.0,0.015317646092562934
19,9.5,0.012073426142663546
20,10.0,0.009732659849698164
21,10.5,0.008582809740873065
22,11.0,0.007063364954211326
23,11.5,0.006118845221962137
24,12.0,0.005092193339082584
25,12.5,0.004599400435300398
26,13.0,0.003531682477105663
27,13.5,0.0037780789289967556
28,14.0,0.0032442199498993883
29,14.5,0.002956757422693113
30,15.0,0.002956757422693113
31,15.5,0.0018890394644983778
32,16.0,0.00193010553981356
33,16.5,0.001971171615128742
34,17.0,0.0017658412385528316
35,17.5,0.0017247751632376493
36,18.0,0.0014783787113465566
37,18.5,0.001314114410085828
38,19.0,0.001314114410085828
39,19.5,0.0014783787113465566
40,20.0,0.0012319822594554638
41,20.5,0.0009034536569340068
42,21.0,0.0010677179581947353
43,21.5,0.0008213215063036425
44,22.0,0.0009034536569340068
45,22.5,0.000985585807564371
46,23.0,0.0007802554309884604
47,23.5,0.0005338589790973676
48,24.0,0.0006159911297277319
49,24.5,0.000328528602521457
50,25.0,0.0004927929037821855
51,25.5,0.00041066075315182127
52,26.0,0.000328528602521457
53,26.5,0.00036959467783663914
54,27.0,0.0001642643012607285
55,27.5,0.000328528602521457
56,28.0,0.0001642643012607285
57,28.5,0.00024639645189109276
58,29.0,8.213215063036425e-05
59,29.5,0.00024639645189109276
60,30.0,0.00024639645189109276
61,30.5,4.1066075315182127e-05
62,31.0,0.0002874625272062749
63,31.5,0.0001642643012607285
64,32.0,4.1066075315182127e-05
65,32.5,4.1066075315182127e-05
66,33.0,8.213215063036425e-05
67,33.5,0.0
68,34.0,0.00012319822594554638
69,34.5,4.1066075315182127e-05
70,35.0,0.0
71,35.5,8.213215063036425e-05
72,36.0,0.0001642643012607285
73,36.5,0.0
74,37.0,0.0
75,37.5,8.213215063036425e-05
76,38.0,0.0
77,38.5,4.1066075315182127e-05
78,39.0,4.1066075315182127e-05
79,39.5,0.0
80,40.0,8.213215063036425e-05
81,40.5,4.1066075315182127e-05
82,41.0,4.1066075315182127e-05
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,8.213215063036425e-05
88,44.0,0.0
89,44.5,4.1066075315182127e-05
90,45.0,4.1066075315182127e-05
91,45.5,4.1066075315182127e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,4.1066075315182127e-05
98,49.0,4.1066075315182127e-05
99,49.5,0.0
100,50.0,4.1066075315182127e-05
101,50.5,4.1066075315182127e-05
102,51.0,0.0
103,51.5,0.0
