,flowTime,frequency
0,0.0,0.0
1,0.5,0.04767477358298565
2,1.0,0.047369492215325125
3,1.5,0.09066856619517655
4,2.0,0.09713035514399104
5,2.5,0.0941284216953292
6,3.0,0.0898036023201384
7,3.5,0.0775923476137173
8,4.0,0.07749058715783047
9,4.5,0.06512669176757911
10,5.0,0.05434008344357383
11,5.5,0.04838709677419355
12,6.0,0.044825480818154066
13,6.5,0.04004273939147247
14,7.0,0.032207184288185614
15,7.5,0.023354024626030326
16,8.0,0.01673959499338557
17,8.5,0.011651572199043453
18,9.0,0.007937315559173706
19,9.5,0.006309148264984227
20,10.0,0.005902106441436857
21,10.5,0.0029510532207184287
22,11.0,0.0029510532207184287
23,11.5,0.003612496183982904
24,12.0,0.0019843288897934265
25,12.5,0.0017808079780197415
26,13.0,0.0014755266103592143
27,13.5,0.0010684847868118448
28,14.0,0.0010176045588684236
29,14.5,0.0006105627353210542
30,15.0,0.0006105627353210542
31,15.5,0.000814083647094739
32,16.0,0.0003561615956039483
33,16.5,0.00015264068383026355
34,17.0,0.00020352091177368474
35,17.5,0.0002544011397171059
36,18.0,0.00020352091177368474
37,18.5,5.0880227943421185e-05
38,19.0,0.0
39,19.5,0.00015264068383026355
40,20.0,0.0002544011397171059
41,20.5,5.0880227943421185e-05
42,21.0,5.0880227943421185e-05
43,21.5,0.00015264068383026355
44,22.0,0.00010176045588684237
45,22.5,5.0880227943421185e-05
46,23.0,0.00010176045588684237
47,23.5,5.0880227943421185e-05
48,24.0,0.0
49,24.5,0.00010176045588684237
50,25.0,5.0880227943421185e-05
51,25.5,5.0880227943421185e-05
52,26.0,5.0880227943421185e-05
53,26.5,0.0
