,flowTime,frequency
0,0.0,0.0
1,0.5,0.023209454649010395
2,1.0,0.027196354834116473
3,1.5,0.051616118467891214
4,2.0,0.099672504627652
5,2.5,0.07624946604015378
6,3.0,0.08778299871849637
7,3.5,0.10586643884379894
8,4.0,0.09860458493521287
9,4.5,0.08942047558023637
10,5.0,0.09070197921116332
11,5.5,0.0689876121315677
12,6.0,0.048981916559874696
13,6.5,0.034102235511889505
14,7.0,0.02548768332621387
15,7.5,0.018297024063790402
16,8.0,0.012886230955432152
17,8.5,0.009041720062651288
18,9.0,0.007261853908586074
19,9.5,0.0066211020931225975
20,10.0,0.004271678769756515
21,10.5,0.0024206179695286916
22,11.0,0.0019934500925530402
23,11.5,0.0015662822155773886
24,12.0,0.0017798661540652143
25,12.5,0.0005695571693008686
26,13.0,0.0006407518154634772
27,13.5,0.0007119464616260857
28,14.0,0.00021358393848782572
29,14.5,0.0002847785846504343
30,15.0,0.0006407518154634772
31,15.5,0.0003559732308130429
32,16.0,0.0006407518154634772
33,16.5,0.0002847785846504343
34,17.0,0.0003559732308130429
35,17.5,7.119464616260858e-05
36,18.0,0.0003559732308130429
37,18.5,0.00014238929232521716
38,19.0,0.00021358393848782572
39,19.5,7.119464616260858e-05
40,20.0,0.00021358393848782572
41,20.5,7.119464616260858e-05
42,21.0,0.00014238929232521716
43,21.5,0.0
