,flowTime,frequency
0,0.0,0.0
1,0.5,0.02348290309501284
2,1.0,0.017468576834707393
3,1.5,0.035072307068522775
4,2.0,0.041762400324368155
5,2.5,0.036694147857818625
6,3.0,0.04247195566968509
7,3.5,0.04578321394783079
8,4.0,0.0619678334910123
9,4.5,0.06382619272874712
10,5.0,0.06490741992161103
11,5.5,0.06186646844168131
12,6.0,0.059940532504392484
13,6.5,0.04956750912285444
14,7.0,0.04196513042303014
15,7.5,0.04247195566968509
16,8.0,0.04081632653061224
17,8.5,0.036795512907149615
18,9.0,0.040241924584403295
19,9.5,0.03922827409109339
20,10.0,0.03328152453034194
21,10.5,0.03007163130152723
22,11.0,0.02402351669144479
23,11.5,0.016454926341397485
24,12.0,0.011116367076631977
25,12.5,0.00858224084335721
26,13.0,0.006284633058521422
27,13.5,0.004189755372347614
28,14.0,0.002838221381267739
29,14.5,0.0023651844843897824
30,15.0,0.001554264089741857
31,15.5,0.0013853223408568725
32,16.0,0.0011150155426408975
33,16.5,0.0012163805919718882
34,17.0,0.0007771320448709285
35,17.5,0.0008109203946479254
36,18.0,0.0005068252466549533
37,18.5,0.0005068252466549533
38,19.0,0.0006419786457629409
39,19.5,0.0004392485471009596
40,20.0,0.0004392485471009596
41,20.5,0.0003716718475469658
42,21.0,0.0007433436950939316
43,21.5,0.0004054601973239627
44,22.0,0.00033788349776996894
45,22.5,0.00030409514799297204
46,23.0,0.00016894174888498447
47,23.5,3.378834977699689e-05
48,24.0,0.00016894174888498447
49,24.5,0.00020273009866198134
50,25.0,0.00010136504933099067
51,25.5,3.378834977699689e-05
52,26.0,0.00010136504933099067
53,26.5,0.00020273009866198134
54,27.0,3.378834977699689e-05
55,27.5,0.00010136504933099067
56,28.0,6.757669955399378e-05
57,28.5,6.757669955399378e-05
58,29.0,0.00013515339910798757
59,29.5,0.00010136504933099067
60,30.0,3.378834977699689e-05
61,30.5,6.757669955399378e-05
62,31.0,6.757669955399378e-05
63,31.5,6.757669955399378e-05
64,32.0,3.378834977699689e-05
65,32.5,0.00010136504933099067
66,33.0,0.00010136504933099067
67,33.5,3.378834977699689e-05
68,34.0,0.0
69,34.5,0.00020273009866198134
70,35.0,0.0
71,35.5,0.00013515339910798757
72,36.0,0.0
73,36.5,0.0
74,37.0,3.378834977699689e-05
75,37.5,3.378834977699689e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,3.378834977699689e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,3.378834977699689e-05
91,45.5,3.378834977699689e-05
92,46.0,3.378834977699689e-05
93,46.5,0.0
94,47.0,6.757669955399378e-05
95,47.5,0.0
96,48.0,6.757669955399378e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,3.378834977699689e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,3.378834977699689e-05
104,52.0,3.378834977699689e-05
105,52.5,3.378834977699689e-05
106,53.0,0.0
107,53.5,0.0
108,54.0,3.378834977699689e-05
109,54.5,0.0
110,55.0,3.378834977699689e-05
111,55.5,0.0
