,flowTime,frequency
0,0.0,0.0
1,0.5,0.08138607789021772
2,1.0,0.20643974241030358
3,1.5,0.2218951241950322
4,2.0,0.23054277828886843
5,2.5,0.15731370745170192
6,3.0,0.05979760809567617
7,3.5,0.022201778595522845
8,4.0,0.011039558417663294
9,4.5,0.0044158233670653175
10,5.0,0.0019012572830420117
11,5.5,0.0010426249616682
12,6.0,0.0007973014412756823
13,6.5,0.00042931616068690585
14,7.0,0.0001839926402943882
15,7.5,0.0001839926402943882
16,8.0,0.00024532352039251763
17,8.5,6.133088009812941e-05
18,9.0,6.133088009812941e-05
19,9.5,6.133088009812941e-05
20,10.0,0.0
21,10.5,0.0
