,flowTime,frequency
0,0.0,0.0
1,0.5,0.024497247004092688
2,1.0,0.10493772634926243
3,1.5,0.10331831699202072
4,2.0,0.09053970497305892
5,2.5,0.055501575243647495
6,3.0,0.03621588198922357
7,3.5,0.029944351205723876
8,4.0,0.030327120690162825
9,4.5,0.03235874333833878
10,5.0,0.03383093366310397
11,5.5,0.032152636692871654
12,6.0,0.025586667844418928
13,6.5,0.0245855784235786
14,7.0,0.023054500485822808
15,7.5,0.02102287783764685
16,8.0,0.018019609575125873
17,8.5,0.018019609575125873
18,9.0,0.01719518299325737
19,9.5,0.015369666990548538
20,10.0,0.01324971292288667
21,10.5,0.012660836792980596
22,11.0,0.011483084533168448
23,11.5,0.009510349497983099
24,12.0,0.009628124723964314
25,12.5,0.009628124723964314
26,13.0,0.00936313046550658
27,13.5,0.007861496334246092
28,14.0,0.008656479109619291
29,14.5,0.007095957365368195
30,15.0,0.006772075493919854
31,15.5,0.006006536525041958
32,16.0,0.005653210847098313
33,16.5,0.005417660395135884
34,17.0,0.006006536525041958
35,17.5,0.005535435621117098
36,18.0,0.005329328975649972
37,18.5,0.005093778523687542
38,19.0,0.0052115537496687575
39,19.5,0.004769896652239202
40,20.0,0.005447104201631187
41,20.5,0.004887671878220416
42,21.0,0.004446014780790861
43,21.5,0.00435768336130495
44,22.0,0.0040338014898566085
45,22.5,0.003974913876866001
46,23.0,0.0036510320054176605
47,23.5,0.004769896652239202
48,24.0,0.003916026263875394
49,24.5,0.0033565939404646234
50,25.0,0.0033271501339693197
51,25.5,0.0029443806495303712
52,26.0,0.003592144392427053
53,26.5,0.002738274004063245
54,27.0,0.003003268262520979
55,27.5,0.002679386391072638
56,28.0,0.0027971616170538527
57,28.5,0.002473279745605512
58,29.0,0.002708830197567942
59,29.5,0.0026204987780820304
60,30.0,0.0022082854871477786
61,30.5,0.0015016341312604894
62,31.0,0.002355504519624297
63,31.5,0.0015899655507464006
64,32.0,0.0017666283897182229
65,32.5,0.0015016341312604894
66,33.0,0.0017666283897182229
67,33.5,0.0011777522598121486
68,34.0,0.001324971292288667
69,34.5,0.0012071960663074522
70,35.0,0.0014427465182698818
71,35.5,0.0015605217442510968
72,36.0,0.001236639872802756
73,36.5,0.0010599770338309336
74,37.0,0.0008538703883638076
75,37.5,0.0008833141948591114
76,38.0,0.000824426581868504
77,38.5,0.0005594323234107705
78,39.0,0.0009127580013544151
79,39.5,0.0007949827753732003
80,40.0,0.0007655389688778965
81,40.5,0.0004711009039248594
82,41.0,0.00038276948443894825
83,41.5,0.00029443806495303715
84,42.0,0.0005299885169154668
85,42.5,0.00035332567794364456
86,43.0,0.0005594323234107705
87,43.5,0.0005299885169154668
88,44.0,0.0004711009039248594
89,44.5,0.000206106645467126
90,45.0,0.00017666283897182228
91,45.5,0.00032388187144834083
92,46.0,0.00038276948443894825
93,46.5,0.00032388187144834083
94,47.0,0.00017666283897182228
95,47.5,0.0002355504519624297
96,48.0,0.0002355504519624297
97,48.5,0.0002355504519624297
98,49.0,0.0002649942584577334
99,49.5,5.8887612990607425e-05
100,50.0,0.0002649942584577334
101,50.5,0.000206106645467126
102,51.0,0.00014721903247651857
103,51.5,8.833141948591114e-05
104,52.0,0.00017666283897182228
105,52.5,0.00017666283897182228
106,53.0,0.00011777522598121485
107,53.5,0.00014721903247651857
108,54.0,5.8887612990607425e-05
109,54.5,5.8887612990607425e-05
110,55.0,2.9443806495303713e-05
111,55.5,2.9443806495303713e-05
112,56.0,2.9443806495303713e-05
113,56.5,8.833141948591114e-05
114,57.0,0.00011777522598121485
115,57.5,0.0
116,58.0,0.0
117,58.5,0.00011777522598121485
118,59.0,0.00014721903247651857
119,59.5,0.0
120,60.0,2.9443806495303713e-05
121,60.5,0.00014721903247651857
122,61.0,0.0
123,61.5,0.0
124,62.0,0.0
125,62.5,5.8887612990607425e-05
126,63.0,0.00014721903247651857
127,63.5,0.0
128,64.0,5.8887612990607425e-05
129,64.5,5.8887612990607425e-05
130,65.0,0.0
131,65.5,0.0
132,66.0,0.00011777522598121485
133,66.5,0.0
134,67.0,0.0
135,67.5,2.9443806495303713e-05
136,68.0,2.9443806495303713e-05
137,68.5,2.9443806495303713e-05
138,69.0,8.833141948591114e-05
139,69.5,8.833141948591114e-05
140,70.0,5.8887612990607425e-05
141,70.5,0.00014721903247651857
142,71.0,0.0
143,71.5,0.0
144,72.0,5.8887612990607425e-05
145,72.5,0.0
146,73.0,0.0
147,73.5,5.8887612990607425e-05
148,74.0,2.9443806495303713e-05
149,74.5,0.0
150,75.0,5.8887612990607425e-05
151,75.5,2.9443806495303713e-05
152,76.0,0.0
153,76.5,0.0
154,77.0,2.9443806495303713e-05
155,77.5,0.0
