,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008476012883539584
2,1.0,0.009832174944905916
3,1.5,0.022715714527886084
4,2.0,0.027462281742668248
5,2.5,0.042295304288862516
6,3.0,0.04822851330734023
7,3.5,0.05144939820308527
8,4.0,0.05645024580437362
9,4.5,0.051110357687743684
10,5.0,0.057213086963892185
11,5.5,0.04865231395151721
12,6.0,0.05144939820308527
13,6.5,0.048482793693846414
14,7.0,0.0446685878962536
15,7.5,0.04610951008645533
16,8.0,0.038396338362434314
17,8.5,0.03797253771825733
18,9.0,0.042295304288862516
19,9.5,0.035175453466689266
20,10.0,0.037124936429903374
21,10.5,0.031276487540261064
22,11.0,0.024919477877606375
23,11.5,0.023648075945075436
24,12.0,0.017375826411256144
25,12.5,0.015765383963383624
26,13.0,0.014578742159688083
27,13.5,0.010934056619766062
28,14.0,0.009493134429564332
29,14.5,0.008560773012374978
30,15.0,0.005848448889642312
31,15.5,0.006187489404983895
32,16.0,0.004916087472452958
33,16.5,0.0033904051534158334
34,17.0,0.0027970842515680624
35,17.5,0.003475165282251229
36,18.0,0.0033904051534158334
37,18.5,0.002373283607391083
38,19.0,0.0022885234785556875
39,19.5,0.002458043736226479
40,20.0,0.0018647228343787084
41,20.5,0.0010171215460247499
42,21.0,0.0015256823190371248
43,21.5,0.0010171215460247499
44,22.0,0.0010171215460247499
45,22.5,0.0004238006441769792
46,23.0,0.0005085607730123749
47,23.5,0.0003390405153415833
48,24.0,0.0003390405153415833
49,24.5,0.00025428038650618747
50,25.0,8.476012883539582e-05
51,25.5,0.0
