,flowTime,frequency
0,0.0,0.0
1,0.5,0.007926135165900754
2,1.0,0.0186348496985539
3,1.5,0.03419199797630591
4,2.0,0.04629200219233526
5,2.5,0.08271849572073021
6,3.0,0.08647076183650239
7,3.5,0.09633627050044269
8,4.0,0.08444706775159155
9,4.5,0.07534044436949282
10,5.0,0.060626501960453646
11,5.5,0.05421813735823601
12,6.0,0.04835785657068173
13,6.5,0.04426830810742443
14,7.0,0.03912475230827606
15,7.5,0.03811290526582065
16,8.0,0.03254774653231587
17,8.5,0.029470045111513975
18,9.0,0.02314600109616763
19,9.5,0.01749652177579156
20,10.0,0.014123698300940174
21,10.5,0.011973523335722417
22,11.0,0.010244951304861081
23,11.5,0.007799654285593828
24,12.0,0.006281883721910704
25,12.5,0.005227876386019647
26,13.0,0.004005227876386019
27,13.5,0.003794426409207808
28,14.0,0.0029512205404949618
29,14.5,0.002571777899574181
30,15.0,0.001897213204603904
31,15.5,0.0013069690965049118
32,16.0,0.0010118470424554154
33,16.5,0.0012648088030692694
34,17.0,0.0008432058687128462
35,17.5,0.0008432058687128462
36,18.0,0.0005902441080989924
37,18.5,0.0003794426409207808
38,19.0,0.0004216029343564231
39,19.5,0.00025296176061385386
40,20.0,0.0003372823474851385
41,20.5,0.0002951220540494962
42,21.0,0.0004216029343564231
43,21.5,0.00025296176061385386
44,22.0,8.432058687128462e-05
45,22.5,4.216029343564231e-05
46,23.0,0.00021080146717821155
47,23.5,0.00021080146717821155
48,24.0,8.432058687128462e-05
49,24.5,8.432058687128462e-05
50,25.0,0.00016864117374256924
51,25.5,0.0
52,26.0,0.00012648088030692693
53,26.5,0.00016864117374256924
54,27.0,0.0
55,27.5,0.0
