,flowTime,frequency
0,0.0,0.0
1,0.5,0.0856175972927242
2,1.0,0.053604060913705585
3,1.5,0.07357021996615905
4,2.0,0.09428087986463621
5,2.5,0.0883248730964467
6,3.0,0.0899492385786802
7,3.5,0.08243654822335025
8,4.0,0.0582741116751269
9,4.5,0.04318104906937394
10,5.0,0.04209813874788494
11,5.5,0.04582064297800338
12,6.0,0.0534010152284264
13,6.5,0.04582064297800338
14,7.0,0.040473773265651436
15,7.5,0.03417935702199661
16,8.0,0.02098138747884941
17,8.5,0.015025380710659899
18,9.0,0.010287648054145516
19,9.5,0.007174280879864636
20,10.0,0.004534686971235194
21,10.5,0.0031810490693739424
22,11.0,0.001692047377326565
23,11.5,0.0014890016920473773
24,12.0,0.0011505922165820643
25,12.5,0.0005414551607445009
26,13.0,0.0004060913705583756
27,13.5,0.0004737732656514382
28,14.0,0.0002030456852791878
29,14.5,0.0004737732656514382
30,15.0,0.00033840947546531303
31,15.5,0.0
32,16.0,0.00013536379018612522
33,16.5,0.0002030456852791878
34,17.0,0.0
35,17.5,0.0
36,18.0,6.768189509306261e-05
37,18.5,6.768189509306261e-05
38,19.0,6.768189509306261e-05
39,19.5,6.768189509306261e-05
40,20.0,0.00013536379018612522
41,20.5,6.768189509306261e-05
42,21.0,6.768189509306261e-05
43,21.5,6.768189509306261e-05
44,22.0,6.768189509306261e-05
45,22.5,0.0
