,flowTime,frequency
0,0.0,0.0
1,0.5,0.1229144837591682
2,1.0,0.0995405819295559
3,1.5,0.1358104295961957
4,2.0,0.11275892641250906
5,2.5,0.11114693318288063
6,3.0,0.10397356331103409
7,3.5,0.08978802289030387
8,4.0,0.06343193358587894
9,4.5,0.041428226001450796
10,5.0,0.03223986459256871
11,5.5,0.023615700814056582
12,6.0,0.0181349238333199
13,6.5,0.012009349560731845
14,7.0,0.007495768517772225
15,7.5,0.006206173934069477
16,8.0,0.0035463851051825584
17,8.5,0.0030627871362940277
18,9.0,0.0023373901829612316
19,9.5,0.001853792214072701
20,10.0,0.001853792214072701
21,10.5,0.001450793906665592
22,11.0,0.000725396953332796
23,11.5,0.0009671959377770613
24,12.0,0.0011283952607399048
25,12.5,0.0005641976303699524
26,13.0,0.0005641976303699524
27,13.5,0.0003223986459256871
28,14.0,0.0003223986459256871
29,14.5,0.00016119932296284356
30,15.0,8.059966148142178e-05
31,15.5,8.059966148142178e-05
32,16.0,0.00016119932296284356
33,16.5,0.00016119932296284356
34,17.0,8.059966148142178e-05
35,17.5,8.059966148142178e-05
36,18.0,0.0
37,18.5,0.0
