,flowTime,frequency
0,0.0,0.0
1,0.5,0.012450346831090295
2,1.0,0.04565127171399775
3,1.5,0.07529495464516511
4,2.0,0.09823916523388866
5,2.5,0.1159068002608644
6,3.0,0.10197426928321575
7,3.5,0.08916819825695145
8,4.0,0.07926720815794154
9,4.5,0.06533467718029289
10,5.0,0.0522321693247169
11,5.5,0.04452481176261339
12,6.0,0.041856880298808324
13,6.5,0.03824035098120591
14,7.0,0.027568625125985652
15,7.5,0.021995612734926187
16,8.0,0.017549060295251082
17,8.5,0.014525404636272011
18,9.0,0.010849587952807258
19,9.5,0.007707357562103515
20,10.0,0.007114483903480169
21,10.5,0.006284460781407482
22,11.0,0.00450583980553744
23,11.5,0.003201517756566076
24,12.0,0.001600758878283038
25,12.5,0.0024307820003557244
26,13.0,0.0023714946344933893
27,13.5,0.0018971957075947115
28,14.0,0.001541471512420703
29,14.5,0.0010671725855220253
30,15.0,0.0014821841465583684
31,15.5,0.0007114483903480169
32,16.0,0.0005928736586233473
33,16.5,0.0005928736586233473
34,17.0,0.0008893104879350211
35,17.5,0.00041501156103634316
36,18.0,0.00035572419517400844
37,18.5,0.00029643682931167366
38,19.0,0.00017786209758700422
39,19.5,0.00023714946344933894
40,20.0,0.00023714946344933894
41,20.5,0.00011857473172466947
42,21.0,0.00029643682931167366
43,21.5,0.00011857473172466947
44,22.0,5.9287365862334735e-05
45,22.5,0.00017786209758700422
46,23.0,0.00011857473172466947
47,23.5,0.00017786209758700422
48,24.0,0.00011857473172466947
49,24.5,5.9287365862334735e-05
50,25.0,5.9287365862334735e-05
51,25.5,0.0
52,26.0,0.00017786209758700422
53,26.5,5.9287365862334735e-05
54,27.0,5.9287365862334735e-05
55,27.5,5.9287365862334735e-05
56,28.0,0.0
57,28.5,0.0
