,flowTime,frequency
0,0.0,0.0
1,0.5,0.054968627661286
2,1.0,0.05335978977851665
3,1.5,0.07620528771384137
4,2.0,0.12243256287874725
5,2.5,0.11524642033571084
6,3.0,0.09824636670778142
7,3.5,0.10033785595538157
8,4.0,0.06580146940526627
9,4.5,0.04896229956561377
10,5.0,0.044296669705582666
11,5.5,0.040006435351531075
12,6.0,0.033624711749879334
13,6.5,0.027082104359950662
14,7.0,0.02364991687670939
15,7.5,0.016785541910226846
16,8.0,0.015230331956883145
17,8.5,0.01120823724995978
18,9.0,0.00868772456695447
19,9.5,0.00900949214350834
20,10.0,0.00638172360165174
21,10.5,0.005094653295436263
22,11.0,0.0032713036949643375
23,11.5,0.002949536118410468
24,12.0,0.0027886523301335333
25,12.5,0.0023060009653027296
26,13.0,0.0023060009653027296
27,13.5,0.0018233496004719258
28,14.0,0.0015015820239180566
29,14.5,0.0008580468708103181
30,15.0,0.0006435351531077385
31,15.5,0.0008044189413846731
32,16.0,0.00037539550597951414
33,16.5,0.0008580468708103181
34,17.0,0.00016088378827693462
35,17.5,0.00042902343540515903
36,18.0,0.00032176757655386925
37,18.5,0.00026813964712822435
38,19.0,0.00037539550597951414
39,19.5,0.00026813964712822435
40,20.0,0.00016088378827693462
41,20.5,0.00021451171770257952
42,21.0,0.00021451171770257952
43,21.5,0.00010725585885128976
44,22.0,0.0
45,22.5,0.00010725585885128976
46,23.0,0.00010725585885128976
47,23.5,5.362792942564488e-05
48,24.0,5.362792942564488e-05
49,24.5,5.362792942564488e-05
50,25.0,0.0
51,25.5,0.0
