,flowTime,frequency
0,0.0,0.0
1,0.5,0.007755807256671146
2,1.0,0.02326742177001344
3,1.5,0.056402380495296604
4,2.0,0.05578805912843156
5,2.5,0.05836052985217892
6,3.0,0.05763102322902668
7,3.5,0.05298521789210981
8,4.0,0.04876175849491265
9,4.5,0.052870032635822614
10,5.0,0.04960645037435208
11,5.5,0.047609905932040696
12,6.0,0.04833941255519294
13,6.5,0.05325398349011327
14,7.0,0.05732386254559416
15,7.5,0.05237089652524477
16,8.0,0.04657323862545594
17,8.5,0.04104434632367057
18,9.0,0.034670762142445764
19,9.5,0.02622384334805145
20,10.0,0.02169322326742177
21,10.5,0.017584949126511807
22,11.0,0.014167786523325015
23,11.5,0.012363217508158955
24,12.0,0.011134574774428873
25,12.5,0.007295066231522365
26,13.0,0.007064695718947974
27,13.5,0.005298521789210981
28,14.0,0.004799385678633135
29,14.5,0.00460741025148781
30,15.0,0.0032251871760414666
31,15.5,0.0017661739297369936
32,16.0,0.0031867920906124016
33,16.5,0.0016125935880207333
34,17.0,0.0016893837588788634
35,17.5,0.0012670378191591476
36,18.0,0.0013054329045882127
37,18.5,0.0011902476483010174
38,19.0,0.000998272221155692
39,19.5,0.0012286427337300826
40,20.0,0.0005759262814359762
41,20.5,0.0006911115377231714
42,21.0,0.0007295066231522365
43,21.5,0.000499136110577846
44,22.0,0.00030716068343252065
45,22.5,0.0006143213668650413
46,23.0,0.0003839508542906508
47,23.5,0.0005375311960069112
48,24.0,0.00011518525628719524
49,24.5,0.0001919754271453254
50,25.0,0.00011518525628719524
51,25.5,0.0001919754271453254
52,26.0,0.0001919754271453254
53,26.5,7.679017085813016e-05
54,27.0,7.679017085813016e-05
55,27.5,0.0
56,28.0,0.00015358034171626033
57,28.5,0.00011518525628719524
58,29.0,3.839508542906508e-05
59,29.5,7.679017085813016e-05
60,30.0,0.0
61,30.5,0.0
