,flowTime,frequency
0,0.0,0.0
1,0.5,0.1739782094886724
2,1.0,0.19507695855191098
3,1.5,0.21110278434311408
4,2.0,0.18867815760650256
5,2.5,0.11811840664091774
6,3.0,0.05107511385253934
7,3.5,0.02271286101343172
8,4.0,0.013950538998097653
9,4.5,0.009050556292154262
10,5.0,0.006687035222228627
11,5.5,0.0039776330201187525
12,6.0,0.002709402202109875
13,6.5,0.0009799965411886782
14,7.0,0.0011529371072807979
15,7.5,0.00034588113218423933
16,8.0,0.00023058742145615956
17,8.5,0.00011529371072807978
18,9.0,5.764685536403989e-05
19,9.5,0.0
