,flowTime,frequency
0,0.0,0.0
1,0.5,5.111167901865576e-05
2,1.0,0.012011244569384105
3,1.5,0.029900332225913623
4,2.0,0.02944032711474572
5,2.5,0.07932532583695374
6,3.0,0.10799897776641963
7,3.5,0.11132123690263225
8,4.0,0.1104523383593151
9,4.5,0.10166112956810631
10,5.0,0.0927676974188602
11,5.5,0.08714541272680808
12,6.0,0.05847176079734219
13,6.5,0.0417071300792231
14,7.0,0.031740352670585226
15,7.5,0.025555839509327882
16,8.0,0.020086889854331713
17,8.5,0.013851265014055711
18,9.0,0.011040122668029645
19,9.5,0.008791208791208791
20,10.0,0.005775619729108101
21,10.5,0.004140046000511117
22,11.0,0.002964477383082034
23,11.5,0.0026578073089701
24,12.0,0.002197802197802198
25,12.5,0.0016355737285969844
26,13.0,0.0010222335803731152
27,13.5,0.001073345259391771
28,14.0,0.000664451827242525
29,14.5,0.0005111167901865576
30,15.0,0.0005111167901865576
31,15.5,0.00046000511116790185
32,16.0,0.0005111167901865576
33,16.5,0.00030667007411193457
34,17.0,0.0004088934321492461
35,17.5,0.0002555583950932788
36,18.0,0.00030667007411193457
37,18.5,0.00010222335803731152
38,19.0,0.00020444671607462305
39,19.5,0.00015333503705596728
40,20.0,0.00015333503705596728
41,20.5,0.00020444671607462305
42,21.0,0.00010222335803731152
43,21.5,0.00015333503705596728
44,22.0,5.111167901865576e-05
45,22.5,0.00015333503705596728
46,23.0,0.0
47,23.5,0.0
