,flowTime,frequency
0,0.0,0.0
1,0.5,0.036574487065120426
2,1.0,0.14878297438511534
3,1.5,0.12953995157384987
4,2.0,0.08232445520581114
5,2.5,0.050720020389957945
6,3.0,0.07321269274882121
7,3.5,0.07314897413024085
8,4.0,0.055881228494966226
9,4.5,0.04836243150248502
10,5.0,0.04657831018223525
11,5.5,0.040716197272843126
12,6.0,0.032878807187460175
13,6.5,0.027016694278068052
14,7.0,0.018350962151140564
15,7.5,0.016120810500828343
16,8.0,0.013699502994775074
17,8.5,0.010641009302918314
18,9.0,0.010959602395820058
19,9.5,0.008984325219829234
20,10.0,0.007518796992481203
21,10.5,0.006563017713775965
22,11.0,0.005224926723588633
23,11.5,0.004970052249267236
24,12.0,0.003950554351981649
25,12.5,0.004269147444883395
26,13.0,0.0037593984962406013
27,13.5,0.0038868357334012997
28,14.0,0.0029947750732764113
29,14.5,0.003185930929017459
30,15.0,0.0030584936918567605
31,15.5,0.0018478399388301263
32,16.0,0.0031222123104371097
33,16.5,0.002166433031731872
34,17.0,0.0018478399388301263
35,17.5,0.0015929654645087294
36,18.0,0.0007646234229641901
37,18.5,0.001083216515865936
38,19.0,0.001083216515865936
39,19.5,0.001083216515865936
40,20.0,0.00038231171148209506
41,20.5,0.0006371861858034918
42,21.0,0.0009557792787052376
43,21.5,0.0008283420415445393
44,22.0,0.0008283420415445393
45,22.5,0.00038231171148209506
46,23.0,0.0007646234229641901
47,23.5,0.0007009048043838409
48,24.0,0.00019115585574104753
49,24.5,0.0003185930929017459
50,25.0,0.0002548744743213967
51,25.5,0.00038231171148209506
52,26.0,0.00038231171148209506
53,26.5,0.00038231171148209506
54,27.0,0.0003185930929017459
55,27.5,0.0003185930929017459
56,28.0,0.0003185930929017459
57,28.5,0.00012743723716069835
58,29.0,0.00038231171148209506
59,29.5,0.00019115585574104753
60,30.0,0.00012743723716069835
61,30.5,0.00044603033006244426
62,31.0,0.0002548744743213967
63,31.5,0.00012743723716069835
64,32.0,6.371861858034918e-05
65,32.5,0.0002548744743213967
66,33.0,0.00019115585574104753
67,33.5,0.0002548744743213967
68,34.0,0.0
69,34.5,0.0
70,35.0,0.00012743723716069835
71,35.5,6.371861858034918e-05
72,36.0,0.0
73,36.5,0.00012743723716069835
74,37.0,6.371861858034918e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,0.00012743723716069835
78,39.0,0.0
79,39.5,0.0
80,40.0,6.371861858034918e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,6.371861858034918e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,6.371861858034918e-05
87,43.5,6.371861858034918e-05
88,44.0,0.0
89,44.5,0.0
