,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016997855032579222
2,1.0,0.007446679347606135
3,1.5,0.01724068153304464
4,2.0,0.024120765712898135
5,2.5,0.02124731879072403
6,3.0,0.02059978145614958
7,3.5,0.03043425472499899
8,4.0,0.03245780889554414
9,4.5,0.033307701647173095
10,5.0,0.02723703913553766
11,5.5,0.023189930794447366
12,6.0,0.021935327208709377
13,6.5,0.023999352462665425
14,7.0,0.026063377716621473
15,7.5,0.030393783641588085
16,8.0,0.030515196891820796
17,8.5,0.028046460803755717
18,9.0,0.026468088550730504
19,9.5,0.025658666882512445
20,10.0,0.03257922214577684
21,10.5,0.03812376057307054
22,11.0,0.043546885750131534
23,11.5,0.042454166498037155
24,12.0,0.041118620745477355
25,12.5,0.04140191832935368
26,13.0,0.03723339673803068
27,13.5,0.034521834149500184
28,14.0,0.029260593306082803
29,14.5,0.028208345137399327
30,15.0,0.024930187381116194
31,15.5,0.024565947630418066
32,16.0,0.020518839289327774
33,16.5,0.016795499615524706
34,17.0,0.01266744910761261
35,17.5,0.01238415152373629
36,18.0,0.009794002185438504
37,18.5,0.008013274515358776
38,19.0,0.005827836011170019
39,19.5,0.005706422760937311
40,20.0,0.004977943259541058
41,20.5,0.003885224007446679
42,21.0,0.003561455340159456
43,21.5,0.0025901493382977864
44,22.0,0.002185438504188757
45,22.5,0.0022663806710105628
46,23.0,0.0022663806710105628
47,23.5,0.0018616698369015338
48,24.0,0.0016997855032579222
49,24.5,0.0015379011696143106
50,25.0,0.001376016835970699
51,25.5,0.0007689505848071553
52,26.0,0.0010927192520943786
53,26.5,0.0006475373345744466
54,27.0,0.0008094216682180582
55,27.5,0.0006070662511635436
56,28.0,0.000445181917519932
57,28.5,0.0004047108341090291
58,29.0,0.00020235541705451455
59,29.5,0.00028329758387632035
60,30.0,0.0004856530009308349
61,30.5,0.0003237686672872233
62,31.0,0.00024282650046541745
63,31.5,0.00020235541705451455
64,32.0,0.0003237686672872233
65,32.5,0.00020235541705451455
66,33.0,8.094216682180583e-05
67,33.5,0.00016188433364361165
68,34.0,0.00028329758387632035
69,34.5,0.00028329758387632035
70,35.0,0.00020235541705451455
71,35.5,0.00028329758387632035
72,36.0,0.00016188433364361165
73,36.5,0.00016188433364361165
74,37.0,0.00020235541705451455
75,37.5,0.00012141325023270872
76,38.0,8.094216682180583e-05
77,38.5,0.00016188433364361165
78,39.0,0.00012141325023270872
79,39.5,4.047108341090291e-05
80,40.0,0.0
81,40.5,4.047108341090291e-05
82,41.0,8.094216682180583e-05
83,41.5,4.047108341090291e-05
84,42.0,4.047108341090291e-05
85,42.5,0.0
86,43.0,8.094216682180583e-05
87,43.5,4.047108341090291e-05
88,44.0,0.00012141325023270872
89,44.5,0.0
90,45.0,0.0
91,45.5,4.047108341090291e-05
92,46.0,0.0
93,46.5,4.047108341090291e-05
94,47.0,0.0
95,47.5,4.047108341090291e-05
96,48.0,0.0
97,48.5,4.047108341090291e-05
98,49.0,8.094216682180583e-05
99,49.5,0.0
