,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020173615356400536
2,1.0,0.004034723071280107
3,1.5,0.003729062232546766
4,2.0,0.007152463626360191
5,2.5,0.01039246851693361
6,3.0,0.010270204181440274
7,3.5,0.011615111871866977
8,4.0,0.010942658026653625
9,4.5,0.016077760117373763
10,5.0,0.016933610465827118
11,5.5,0.017117006969067122
12,6.0,0.020723804866120552
13,6.5,0.023413620246973958
14,7.0,0.023230223743733954
15,7.5,0.027387211150507396
16,8.0,0.029526837021640787
17,8.5,0.030260423034600806
18,9.0,0.029954762195867464
19,9.5,0.030199290866854137
20,10.0,0.032766841912214205
21,10.5,0.02916004401516078
22,11.0,0.030199290866854137
23,11.5,0.02983249786037413
24,12.0,0.0287321188409341
25,12.5,0.026470228634307372
26,13.0,0.027754004156987408
27,13.5,0.02659249296980071
28,14.0,0.02543098178261401
29,14.5,0.02469739576965399
30,15.0,0.02469739576965399
31,15.5,0.022007580388800588
32,16.0,0.021090597872600564
33,16.5,0.021824183885560584
34,17.0,0.0187064433304805
35,17.5,0.017361535640053796
36,18.0,0.0175449321432938
37,18.5,0.01656681745934711
38,19.0,0.01436605942046705
39,19.5,0.015160777601173738
40,20.0,0.01436605942046705
41,20.5,0.013021151730040348
42,21.0,0.011737376207360314
43,21.5,0.010514732852426947
44,22.0,0.010270204181440274
45,22.5,0.00898642865876024
46,23.0,0.008925296491013571
47,23.5,0.009414353832986918
48,24.0,0.009230957329746914
49,24.5,0.007152463626360191
50,25.0,0.007641520968333537
51,25.5,0.006602274116640176
52,26.0,0.006663406284386844
53,26.5,0.005929820271426825
54,27.0,0.007091331458613522
55,27.5,0.005135102090720137
56,28.0,0.004034723071280107
57,28.5,0.003545665729306761
58,29.0,0.003973590903533439
59,29.5,0.004034723071280107
60,30.0,0.0027509475486000735
61,30.5,0.0034234013938134245
62,31.0,0.0025675510453600685
63,31.5,0.0017117006969067123
64,32.0,0.0029343440518400784
65,32.5,0.0018950972001467172
66,33.0,0.0020173615356400536
67,33.5,0.001650568529160044
68,34.0,0.0017117006969067123
69,34.5,0.0013449076904267026
70,35.0,0.0015894363614133756
71,35.5,0.001833965032400049
72,36.0,0.0013449076904267026
73,36.5,0.0015283041936667073
74,37.0,0.001039246851693361
75,37.5,0.001039246851693361
76,38.0,0.0007335860129600196
77,38.5,0.001222643354933366
78,39.0,0.0005501895097200147
79,39.5,0.0009169825162000245
80,40.0,0.00042792517422667807
81,40.5,0.0007947181807066878
82,41.0,0.0008558503484533561
83,41.5,0.0007335860129600196
84,42.0,0.00042792517422667807
85,42.5,0.00042792517422667807
86,43.0,0.0008558503484533561
87,43.5,0.0003667930064800098
88,44.0,0.0003056608387333415
89,44.5,0.0004890573419733463
90,45.0,0.000611321677466683
91,45.5,0.0004890573419733463
92,46.0,0.000611321677466683
93,46.5,0.00042792517422667807
94,47.0,0.00012226433549333658
95,47.5,0.0003667930064800098
96,48.0,0.0001833965032400049
97,48.5,0.00024452867098667317
98,49.0,0.0003667930064800098
99,49.5,0.00012226433549333658
100,50.0,6.113216774666829e-05
101,50.5,0.00024452867098667317
102,51.0,0.00024452867098667317
103,51.5,0.0003056608387333415
104,52.0,0.00012226433549333658
105,52.5,0.00012226433549333658
106,53.0,6.113216774666829e-05
107,53.5,6.113216774666829e-05
108,54.0,6.113216774666829e-05
109,54.5,0.00024452867098667317
110,55.0,0.0
111,55.5,6.113216774666829e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,6.113216774666829e-05
115,57.5,6.113216774666829e-05
116,58.0,0.00012226433549333658
117,58.5,0.0
118,59.0,0.00012226433549333658
119,59.5,6.113216774666829e-05
120,60.0,0.0
121,60.5,6.113216774666829e-05
122,61.0,0.0
123,61.5,0.0
124,62.0,0.0
125,62.5,0.0
126,63.0,6.113216774666829e-05
127,63.5,0.0
128,64.0,6.113216774666829e-05
129,64.5,0.0
130,65.0,6.113216774666829e-05
131,65.5,0.0
132,66.0,0.0
133,66.5,0.0
134,67.0,6.113216774666829e-05
135,67.5,0.0001833965032400049
136,68.0,6.113216774666829e-05
137,68.5,6.113216774666829e-05
138,69.0,0.0
139,69.5,0.0
140,70.0,0.0
141,70.5,0.0
142,71.0,6.113216774666829e-05
143,71.5,0.0
144,72.0,0.0
145,72.5,6.113216774666829e-05
146,73.0,0.0
147,73.5,0.0
