,flowTime,frequency
0,0.0,0.0
1,0.5,0.01822359310084351
2,1.0,0.06826765705652776
3,1.5,0.03717109404507113
4,2.0,0.03915397205086239
5,2.5,0.04409542993831046
6,3.0,0.04815560871207352
7,3.5,0.05196399345335515
8,4.0,0.04601535943598137
9,4.5,0.049414578874480676
10,5.0,0.053443283394183555
11,5.5,0.0548596248268916
12,6.0,0.055552058416215536
13,6.5,0.05312854085358177
14,7.0,0.049571950144781565
15,7.5,0.042206974694699737
16,8.0,0.03820974442905703
17,8.5,0.03468462797431701
18,9.0,0.032764698476646106
19,9.5,0.02845272567040161
20,10.0,0.021717235301523353
21,10.5,0.01879012967392673
22,11.0,0.016209240840992067
23,11.5,0.012904444164673297
24,12.0,0.010103235553317387
25,12.5,0.00922195643963238
26,13.0,0.008812791136850056
27,13.5,0.00717612992572076
28,14.0,0.005602417222711821
29,14.5,0.004437869822485207
30,15.0,0.004563766838725922
31,15.5,0.0033047966763187714
32,16.0,0.003053002643837341
33,16.5,0.0028326828654160895
34,17.0,0.002171723530152335
35,17.5,0.0022661462923328716
36,18.0,0.0020773007679717992
37,18.5,0.0017310839733098325
38,19.0,0.0016051869570691175
39,19.5,0.0016996097192496537
40,20.0,0.0012904444164673298
41,20.5,0.0011960216542867934
42,21.0,0.0010701246380460782
43,21.5,0.0005035880649628604
44,22.0,0.000975701875865542
45,22.5,0.000692433589323933
46,23.0,0.0005980108271433967
47,23.5,0.0008498048596248268
48,24.0,0.0004721138109026816
49,24.5,0.0006294850812035755
50,25.0,0.0005035880649628604
51,25.5,0.0004091653027823241
52,26.0,0.0004091653027823241
53,26.5,0.0002517940324814302
54,27.0,0.00018884552436107264
55,27.5,0.00031474254060178774
56,28.0,0.0002517940324814302
57,28.5,9.442276218053632e-05
58,29.0,0.00015737127030089387
59,29.5,0.0002517940324814302
60,30.0,0.00028326828654160895
61,30.5,0.0002517940324814302
62,31.0,0.0002517940324814302
63,31.5,0.00015737127030089387
64,32.0,9.442276218053632e-05
65,32.5,0.00015737127030089387
66,33.0,6.294850812035755e-05
67,33.5,0.0002517940324814302
68,34.0,0.0001258970162407151
69,34.5,0.0001258970162407151
70,35.0,0.00015737127030089387
71,35.5,0.00018884552436107264
72,36.0,9.442276218053632e-05
73,36.5,0.0001258970162407151
74,37.0,9.442276218053632e-05
75,37.5,6.294850812035755e-05
76,38.0,3.1474254060178776e-05
77,38.5,0.0001258970162407151
78,39.0,3.1474254060178776e-05
79,39.5,0.00018884552436107264
80,40.0,0.0001258970162407151
81,40.5,0.0
82,41.0,3.1474254060178776e-05
83,41.5,3.1474254060178776e-05
84,42.0,6.294850812035755e-05
85,42.5,6.294850812035755e-05
86,43.0,3.1474254060178776e-05
87,43.5,3.1474254060178776e-05
88,44.0,0.0
89,44.5,3.1474254060178776e-05
90,45.0,0.0
91,45.5,0.0
