,flowTime,frequency
0,0.0,0.0
1,0.5,0.02470473507422256
2,1.0,0.024415790804348612
3,1.5,0.01907032181168057
4,2.0,0.03149492541626034
5,2.5,0.039043594466717235
6,3.0,0.03705710261133384
7,3.5,0.029436197493408457
8,4.0,0.03174775165240004
9,4.5,0.030736446707841224
10,5.0,0.03619026980171199
11,5.5,0.04460577166179073
12,6.0,0.0539603423989598
13,6.5,0.05247950301585581
14,7.0,0.05013183082312999
15,7.5,0.04655614548343988
16,8.0,0.046881207787048074
17,8.5,0.04948170621591361
18,9.0,0.05038465705926969
19,9.5,0.050637483295409395
20,10.0,0.04204139126665944
21,10.5,0.032939646765630076
22,11.0,0.030628092606638496
23,11.5,0.02748582367175931
24,12.0,0.022212590746559756
25,12.5,0.018781377541806626
26,13.0,0.013110846245530394
27,13.5,0.009860223209448477
28,14.0,0.008776682197421172
29,14.5,0.006681836240835049
30,15.0,0.005887239498681692
31,15.5,0.004912052587857117
32,16.0,0.004442518149311951
33,16.5,0.002708852530068263
34,17.0,0.0022032000577888538
35,17.5,0.0023115541589915846
36,18.0,0.0023476721927258282
37,18.5,0.0021670820240546106
38,19.0,0.001553075450572471
39,19.5,0.0012280131469642793
40,20.0,0.0008668328096218442
41,20.5,0.0006862426409506267
42,21.0,0.0005417705060136526
43,21.5,0.0010474229782930617
44,22.0,0.0003972983710766786
45,22.5,0.0004695344385451656
46,23.0,0.0003972983710766786
47,23.5,0.0005417705060136526
48,24.0,0.0002889442698739481
49,24.5,0.0004334164048109221
50,25.0,0.0002889442698739481
51,25.5,0.0002528262361397046
52,26.0,0.00021670820240546104
53,26.5,0.00018059016867121754
54,27.0,0.00014447213493697404
55,27.5,0.00021670820240546104
56,28.0,0.00014447213493697404
57,28.5,0.00014447213493697404
58,29.0,7.223606746848702e-05
59,29.5,0.00014447213493697404
60,30.0,3.611803373424351e-05
61,30.5,0.00021670820240546104
62,31.0,0.00010835410120273052
63,31.5,3.611803373424351e-05
64,32.0,0.00014447213493697404
65,32.5,3.611803373424351e-05
66,33.0,7.223606746848702e-05
67,33.5,0.00010835410120273052
68,34.0,0.00014447213493697404
69,34.5,0.0
70,35.0,0.0
71,35.5,3.611803373424351e-05
72,36.0,3.611803373424351e-05
73,36.5,3.611803373424351e-05
74,37.0,0.00010835410120273052
75,37.5,0.00010835410120273052
76,38.0,0.0
77,38.5,0.0
