,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016127626187777875
2,1.0,0.0046639351407898174
3,1.5,0.009589399354894952
4,2.0,0.013294394560195275
5,2.5,0.02000697410862174
6,3.0,0.030947607008979163
7,3.5,0.049298230319937235
8,4.0,0.060369627756952315
9,4.5,0.060108098683637
10,5.0,0.05657745619388022
11,5.5,0.04964693575102432
12,6.0,0.04585476418795223
13,6.5,0.04685729230232761
14,7.0,0.05152122744311743
15,7.5,0.05313399006189522
16,8.0,0.051390462906459766
17,8.5,0.049298230319937235
18,9.0,0.04912387760439369
19,9.5,0.042803591665940194
20,10.0,0.03957806642838462
21,10.5,0.032386016912213406
22,11.0,0.027983610844738906
23,11.5,0.027024670909249413
24,12.0,0.021183854938540667
25,12.5,0.01708656612326737
26,13.0,0.014384099032342428
27,13.5,0.011812396478075146
28,14.0,0.008761223956063116
29,14.5,0.008107401272774824
30,15.0,0.006974108621741784
31,15.5,0.005710051434051086
32,16.0,0.005230581466306338
33,16.5,0.0037049952053003227
34,17.0,0.0027896434486967135
35,17.5,0.0028332316275825995
36,18.0,0.0019614680498648766
37,18.5,0.001438409903234243
38,19.0,0.0016127626187777875
39,19.5,0.001787115334321332
40,20.0,0.0015255862610060152
41,20.5,0.001176880829918926
42,21.0,0.0009589399354894952
43,21.5,0.0010897044721471538
44,22.0,0.0013076453665765845
45,22.5,0.0006974108621741784
46,23.0,0.0004358817888588615
47,23.5,0.0004794699677447476
48,24.0,0.00056664632551652
49,24.5,0.0004358817888588615
50,25.0,0.00013076453665765845
51,25.5,0.00039229360997297533
52,26.0,0.00039229360997297533
53,26.5,0.00021794089442943074
54,27.0,0.00021794089442943074
55,27.5,0.0002615290733153169
56,28.0,0.00030511725220120305
57,28.5,8.71763577717723e-05
58,29.0,0.0002615290733153169
59,29.5,8.71763577717723e-05
60,30.0,0.00013076453665765845
61,30.5,0.00013076453665765845
62,31.0,8.71763577717723e-05
63,31.5,8.71763577717723e-05
64,32.0,8.71763577717723e-05
65,32.5,0.0
